"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"784",19061,"dp",6.31,6.68547877967396,6.29625948589151,7.0151001037215,6.93303234899235,7.04519732024985,6.57674221125427,7.26204779147748,6.50906787885616,6.63465736260642,6.70575291677353,6.23978042164934,7.19260506551274,6.29114827423344,6.21855861775488,6.34505871866663,5.9134597547767,6.4517435918858,5.64814829683532,5.85984299194224,6.2994760446449,6.65972555021819,6.10085880025705,6.43856222591392,5.55097192599363,5.50333240689021,5.99774216960679,5.69496219564009,5.50327223004421,5.64404672862807,5.44822066367526,5.58427636280155,6.21045290606543,5.38620846626018,5.92938513035333,5.2875177778487,5.35932222274107,5.07160423386431,5.63777853351168,5.11160364869285,5.29866056456231,5.41520772878058,5.89635842524453,6.11427367358663,5.1730443627579,4.9260358461247,4.54684976692043,5.17036237555701,5.21234192377239,4.38101193758978,5.13811755411221,5.7981352274674,5.47977194476912,5.32896266920698,4.8371592098509,4.66052566553937
"785",19063,"dp",0.63,0.690510904055832,0.639634042006819,0.751032184418906,0.69647149267628,0.752515627617105,0.699281687443033,0.755687539802649,0.653669640667916,0.669672776491894,0.659228238522243,0.601073558477702,0.71315462743986,0.567871046573924,0.594320218275503,0.633716425588708,0.577857009946168,0.666413884639423,0.587694932053902,0.572885606120952,0.580670135873803,0.649892532527424,0.667885575485115,0.638750151784537,0.589155185996068,0.592455590295453,0.637440161943114,0.559822710015492,0.571656233332033,0.567674794481177,0.526851677898048,0.592908668173728,0.598031507288547,0.528127186610992,0.5937949163761,0.508561201321339,0.493372950129941,0.525102073304897,0.501675609925468,0.498429487205837,0.499188603634413,0.553366377902689,0.588782948498848,0.572046081098563,0.541991355042388,0.465654874044678,0.421847813352362,0.498476545611615,0.507928026677227,0.455255374271733,0.509516484660382,0.519549740318823,0.532178404561458,0.497359984332469,0.454189056009628,0.412110286030008
"786",19065,"dp",1.31,1.40049283828154,1.3102947016419,1.48800224271185,1.4424575955118,1.47628695228352,1.37990428649755,1.53177766851583,1.34742637242509,1.38182257244591,1.37856178849607,1.27394306075276,1.5026779947235,1.30525117224255,1.27934086700405,1.31468687386761,1.2062103092735,1.30680571187601,1.20222419971244,1.23011933780505,1.25801035086228,1.39026187199071,1.29440121796018,1.31747700827311,1.12300536459819,1.11774405396899,1.26187632164676,1.15898455935569,1.12889498727169,1.17265130988498,1.07287543297187,1.14616216395205,1.29864813055606,1.0916766105247,1.22214262128552,1.05545139184615,1.07316147598474,1.03518441471941,1.1216696701031,1.02465839023056,1.07391466546084,1.11591412852459,1.19836682191139,1.23861356149454,1.05550486116392,0.995013113029371,0.92757460534974,1.04535002485618,1.03315434328778,0.894415132315083,1.05920878704718,1.16392890696792,1.10808286576343,1.05079072091415,0.960490610263667,0.917004555768617
"787",19067,"dp",1.04,1.12410977395717,1.06179434980482,1.20185382701135,1.14347786661272,1.20166491197041,1.11397372967763,1.20998517468184,1.0601598381762,1.12282951786197,1.09881006587186,0.992552770497037,1.18340173083601,0.995291737079228,0.988373977557813,1.03423935191701,0.957850091202156,1.03886157591714,0.974579620983987,0.986087641596096,0.988937576291327,1.09559434649121,1.05744137278699,1.02933125054487,0.914870370462439,0.904131520442809,1.01521662850556,0.919369440687744,0.905366282801509,0.928431056916232,0.843773689409963,0.941152232460363,1.02160305841167,0.862883098386395,0.967346665027632,0.831720149697996,0.836758459388573,0.848736126504771,0.859338577491891,0.810729525441811,0.845702847128185,0.89012408683297,0.942771501405913,0.947278944007613,0.856828336372541,0.781005026604045,0.735018729397005,0.818656073964322,0.825323840307524,0.736854694110658,0.827389578691976,0.871007429257745,0.881626528642409,0.829331820598771,0.753762065405047,0.712431232548196
"788",19069,"dp",0.67,0.72110111108439,0.68363345178798,0.785969007766414,0.73747037087997,0.773423859702677,0.720721585478789,0.794135852331159,0.686784195440357,0.725468294983675,0.70953194400513,0.658271866704191,0.761160500946243,0.631594645634846,0.647083091483185,0.682737700843604,0.624671949753191,0.690111498192949,0.627587873637953,0.624874141049532,0.651906102753511,0.710836024148572,0.690186987582843,0.670120345764043,0.595313894009999,0.59812009548077,0.671555580809844,0.599351894831843,0.596239721019718,0.592840480494222,0.563772838302088,0.611949300121522,0.666219931035488,0.565152903102844,0.631250327188608,0.549536202303374,0.53896666798294,0.552508584426574,0.549756276459915,0.531042340067105,0.538994184329219,0.586216683118618,0.626619213839266,0.618388503277741,0.55987327041275,0.49711467842583,0.47518593194092,0.53967068509808,0.545299882637332,0.466978032292087,0.543003405571708,0.582659327146014,0.57766155777839,0.553047218895213,0.503980695051839,0.470211745144295
"789",19071,"dp",0.45,0.474990324553909,0.447044570333819,0.497553533055105,0.458804833876783,0.494242477924321,0.485672689294902,0.541362893166258,0.453086723437298,0.462039351488332,0.445472221989471,0.442455891627654,0.516562438713848,0.391541609914172,0.410085232644402,0.470105459631433,0.401111867818544,0.466096778662917,0.387433873738081,0.374565153696995,0.438202435811018,0.426733987365889,0.443873500350927,0.45566329515906,0.406054218179145,0.429227120476779,0.447668697537694,0.393616549232938,0.389644401812426,0.36033531157547,0.407005019840671,0.422959686460916,0.404018350017781,0.372314859820576,0.397255054427348,0.388853384248902,0.338288020289686,0.371381883117351,0.31393180661816,0.371077972362998,0.327294174779538,0.404510996259367,0.433542031948396,0.391602233047531,0.387112589915701,0.29811668126088,0.281618651170443,0.349176632992657,0.408462854850464,0.294989086430318,0.339154390480256,0.37024475231346,0.378889877976526,0.346899562955864,0.346668434132935,0.309910412099138
"790",19073,"dp",0.59,0.632594646449736,0.59246137699429,0.688584687779804,0.624178968271801,0.687430334931413,0.638976499324911,0.70947865389097,0.59730082078322,0.614609724526395,0.6054987546966,0.57245763367932,0.663688445229269,0.526439743419417,0.559391365365976,0.602030326275839,0.537060210565745,0.625431373655068,0.533484080030858,0.521397172986335,0.558241747260193,0.595360026109924,0.611766406637891,0.588840610125764,0.530457781240138,0.551293834085022,0.593417665830061,0.514604394571749,0.528120572161725,0.506268638359043,0.511994799634663,0.556229931016139,0.557006927858799,0.496946947557488,0.538534086769768,0.488698184978704,0.457383136090629,0.491782896465086,0.447841152075825,0.466739488564133,0.454406405643577,0.519321433294169,0.572710769078686,0.529659901505176,0.506910854212015,0.41685536141684,0.391508977949753,0.458324119049858,0.489039257082537,0.406081965849224,0.463740911045963,0.495344770682303,0.501384640018588,0.472534485275636,0.44838451513732,0.399609006063844
"791",19075,"dp",0.81,0.865317104634694,0.825148128689482,0.929657586368563,0.883869513811398,0.921540940339051,0.866706424570002,0.95052840857992,0.845295645656113,0.874681607578973,0.861236848408033,0.816021037586381,0.916259659866082,0.783390850816184,0.788122082090934,0.8156459838919,0.753831779005042,0.831502371618887,0.741671894453023,0.74698198697975,0.798835454593297,0.848577800034353,0.81225708941836,0.817405041028234,0.719982594626491,0.723646123388623,0.794704060020547,0.722076710255286,0.707051207563611,0.706430121546123,0.696396741203666,0.731677189643291,0.79712965462641,0.691600469348904,0.750775394945609,0.66532851932042,0.666258376328759,0.667526578065638,0.677593027136946,0.650407276686178,0.656931523801313,0.702503085938851,0.758932520440578,0.751343195238394,0.671251179192564,0.609433647995143,0.578346350771711,0.662064889075178,0.66395009409592,0.557869351305417,0.661691833285664,0.727459490462504,0.702442267868313,0.678565011988587,0.624364514090518,0.578510891749399
"792",19077,"dp",0.69,0.732364438362252,0.692465506408295,0.792923007948856,0.725287144935344,0.79089099430944,0.752911427425009,0.846648606133917,0.707445868971872,0.725151811387415,0.716258265223214,0.692250870149156,0.801186696547694,0.634484886387204,0.66542918597045,0.730015192203923,0.651770851546293,0.760976905674357,0.629527258897366,0.621957935651271,0.694330946879644,0.712087432712745,0.738246779197041,0.722865249492088,0.645634734138008,0.678036387429453,0.722345617322267,0.626451926654959,0.646810092340201,0.610634752456382,0.652817110579585,0.687765596651102,0.689260022806139,0.616472074166052,0.659436195408088,0.620040846887983,0.57412338379056,0.614842919651762,0.542070563353844,0.590607649696905,0.562792670732046,0.656868494286995,0.727847123943866,0.660797299960612,0.638903914930548,0.518036792826602,0.48636288383194,0.583871807832092,0.640027432461044,0.495047492010361,0.579973437152835,0.62745175492139,0.639855393645627,0.598159271199232,0.577425637133045,0.515994257838597
"793",19079,"dp",0.99,1.07385061565875,1.01164296076031,1.16720151680709,1.07909370269162,1.15100263038868,1.07755082142011,1.19285658303457,1.03358183088067,1.07680636014984,1.04737374949286,0.999536853929552,1.13225470799005,0.935478911681566,0.95151178297698,1.01630825228274,0.925055271393355,1.05412040970442,0.925410876612907,0.915678270804839,0.975925335360368,1.0383973626259,1.03997997880253,1.00584591455158,0.910375536956199,0.924772394760284,1.00367447019214,0.892937138500829,0.901334141937688,0.879105323939976,0.877907349402325,0.939864255658525,0.98638335043565,0.867703340316444,0.930537301163025,0.844264751424519,0.810729923919443,0.847816893496349,0.815512635449036,0.816524360799802,0.809535379553084,0.890468715326807,0.969078676092336,0.923704637325704,0.856899412553343,0.741993819153776,0.700623103739037,0.817059442962676,0.851702104964039,0.696673026487932,0.814567580437918,0.880306262284244,0.879488951071033,0.837043741151965,0.781195746765333,0.711842575945363
"794",19081,"dp",0.71,0.769807321422554,0.728065676409206,0.846964357275307,0.787100945771216,0.832862668648106,0.778586042471244,0.852366885188775,0.737041761778986,0.771967791518233,0.756574965246015,0.703391433981641,0.813451443275435,0.667558371179313,0.686288635651754,0.729319688726597,0.668748863020192,0.74613305398898,0.672420274982802,0.666444917034548,0.688703501096391,0.755197247505937,0.751370728197797,0.717946596054718,0.653454472289525,0.654103038978428,0.723472995030641,0.64351573589002,0.649470052553243,0.639825990067904,0.610444911477719,0.668901504386267,0.709196619582449,0.612910299182978,0.681836029581542,0.595255166406338,0.578473209810025,0.603432998569545,0.58940394490721,0.574321578923455,0.580954999850072,0.637098590825433,0.679396440028097,0.662151460189419,0.610209719790826,0.533303815181219,0.504771009657544,0.582294113768734,0.59236886875563,0.509160338698261,0.583608573589576,0.620242309071425,0.622019538960606,0.592454237836284,0.542885085447886,0.498859993253407
"795",19083,"dp",1.13,1.21515322735442,1.1538590944262,1.32937143891679,1.23857565879037,1.30336270201228,1.22316761057754,1.33709178570344,1.16699935554348,1.21875834474491,1.19063136819311,1.12503303808832,1.28128254425671,1.06060781238699,1.08533591594172,1.15077801448784,1.05740836972651,1.17152161613935,1.05403880271467,1.04468344308678,1.09150072328965,1.18699279734253,1.16998965263575,1.12353171557711,1.015730518272,1.02074894293878,1.12946176684764,1.00792880650124,1.01595025786456,0.995383892355446,0.964872234973845,1.03936414146951,1.11588810866741,0.965482414884411,1.06129639447698,0.936054504397547,0.915905920149144,0.94349470616674,0.926352776662724,0.906516779515655,0.910676762764105,0.995403570515126,1.06461941158357,1.03941951839748,0.949396450436189,0.835497016179824,0.798408521611647,0.917089884046394,0.930363751794155,0.788224241621201,0.915188316992536,0.985758632596038,0.97869725892286,0.936878913862825,0.861160979591824,0.790268966029035
"796",19085,"dp",0.91,0.989363626991508,0.926002558174831,1.07425050865599,0.966358140533019,1.05531838648446,1.02449411802916,1.13367250025247,0.94960949078551,0.957668827546121,0.96708839448306,0.896638711895132,1.08026440551547,0.805676431607415,0.89743600019258,0.995417437087387,0.854465109181123,1.00589022505783,0.847060255717573,0.819191234970967,0.892085175995164,0.938222651866636,0.989232776659891,0.958758513451745,0.88746195079844,0.931956742485513,0.988109340376664,0.845756736102685,0.851067473203274,0.820361036223302,0.855157264611948,0.948969659163518,0.894378729262016,0.808126383784086,0.902509646421798,0.824130969513746,0.728554829362482,0.814165560603222,0.681049250820807,0.783888344695585,0.732191128718514,0.884633602740706,0.96078310961639,0.861229478598125,0.857855081803859,0.666060853224084,0.615233727842963,0.764967932402661,0.860001027527815,0.678857577565685,0.764092659826004,0.828241790479126,0.837406987090701,0.771940021266487,0.762474807812288,0.655380102354531
"797",19087,"dp",1.29,1.4290822802385,1.31361542784823,1.45202669776352,1.39758176771822,1.43023342386274,1.38006518427569,1.51956683435995,1.35375232518633,1.41332041594353,1.36681043739893,1.34069385715232,1.5322129387051,1.25292054176311,1.22382727368257,1.34787314963303,1.22594774364763,1.4288689870806,1.14126517262746,1.15884015905559,1.37457991060438,1.35844923187638,1.30694375534184,1.41709606863927,1.2333053140548,1.24112898439418,1.29587756757393,1.20990579895162,1.18536572038212,1.1652459059432,1.23602848143905,1.25453412356745,1.29960162450062,1.20502860613719,1.18513682537359,1.15667501200943,1.08722848412864,1.12562850182747,1.13026068579331,1.11841601009054,1.1357847157635,1.19226584246121,1.33022142760147,1.24703635354498,1.12460472243098,1.02853669840301,0.980474046303671,1.11325916849577,1.25631403954754,0.902375498242401,1.08236549875931,1.23145147250944,1.21577727499817,1.16230401218168,1.14162346866334,1.04421422694131
"798",19089,"dp",0.61,0.656488033952765,0.613867918858305,0.693316113632259,0.671336009551482,0.692607652500226,0.644223561637423,0.713600581925948,0.63167779773825,0.646090333177521,0.642340936968416,0.595603328819845,0.707633038998721,0.615546766684451,0.597928994032945,0.617266352767904,0.567977377378917,0.607231441519738,0.570228422904764,0.580794695372046,0.585250434065607,0.653171022266302,0.61017429310223,0.618275454631245,0.526215621964296,0.523907045484562,0.592429013740261,0.547669018184274,0.531715663053214,0.556697111383585,0.50153924139285,0.541615391111657,0.610720787105104,0.515791789131056,0.574913472870935,0.496423309654092,0.506948850281092,0.488744549002825,0.529549912972843,0.483884777742287,0.508891836995543,0.525653126154092,0.561819232071668,0.584867329562098,0.497032248995125,0.470524567385125,0.439152459234275,0.49340034280038,0.486818351163687,0.427107458879032,0.501558215599505,0.545985233841143,0.520851563185909,0.492715304309862,0.449911608555354,0.431052903395632
"799",19091,"dp",0.61,0.666091982904444,0.62141478585778,0.727666570057275,0.672668195539756,0.72389761774542,0.672473117415775,0.732837798923055,0.631169006875444,0.650052632751579,0.639895224744706,0.587733054175407,0.690540149781511,0.55555183766725,0.57851112858854,0.615352706075547,0.561468750824446,0.64216592458847,0.567715502051097,0.557556015149336,0.569312209252654,0.630522619120864,0.642617843109542,0.614707497876277,0.564255925008857,0.567782132747508,0.61497413426818,0.542338338005655,0.551064885901019,0.544649210607451,0.513647904965543,0.571935138996724,0.58366634018443,0.513103803556274,0.572872155708263,0.496734495683304,0.479514427067796,0.508816148420715,0.487136855522691,0.482086121923955,0.483001120046031,0.535509751584594,0.572333914498101,0.553071601721026,0.521438162727099,0.448611191263521,0.411899922855359,0.483196159846281,0.494547729636518,0.434982315285365,0.490477763271642,0.50685249238514,0.516374689881094,0.486115609886374,0.445664488967317,0.406144122007873
