"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"2425",47071,"ir",0.77,1.15141036969784,1.71370280815144,1.49675462147057,1.23124146031345,1.64429404717873,1.59659572599528,1.91048402872676,1.33538554393122,1.02570205183781,1.63623247962765,1.98301592739332,1.23681202326209,0.897097952904879,1.1508620204323,2.10298734351099,1.28224884776579,0.856490959318732,1.22133330209309,1.55934079384497,1.63258681878559,1.69764285511878,1.74304305002395,1.66438378688575,3.0205627993489,2.18665981132934,1.89814036708322,1.94944668022946,1.14425212067364,1.04508540923628,4.81602749208133,1.83828143105637,1.58700631689534,2.27534361512176,1.45702883123222,1.62149877902077,1.12142470718021,2.20884533267158,1.06634032260134,1.65658313459596,2.14516773747936,1.7324557315621,2.11620472124517,1.56886335435604,1.28704625628586,1.06083866445146,1.63230828310632,2.19506591963832,2.72769278633512,1.35482717699473,1.61630247585313,2.70851154193721,2.51202961817852,1.59294714813947,3.13181336543846,2.02798139852315
"2426",47073,"ir",0.07,0.0915053238983397,0.110647585806402,0.12232281631864,0.0913057355591375,0.0940704081218757,0.127243086493719,0.130913696380872,0.105609531875868,0.0863268133260503,0.139706671135423,0.117740885691496,0.0860281815590918,0.0830641196023516,0.0961527845654264,0.152428167879234,0.0960985850832344,0.081796796329581,0.109196573170589,0.104044670961069,0.117555000606752,0.149153997138069,0.117436161697031,0.136894274424562,0.140231149391281,0.137294313172571,0.170732494051194,0.151601613230026,0.108695554947651,0.12318421014668,0.191874857638235,0.110641391560795,0.103333262393365,0.132831724411564,0.105937051731082,0.142076442212196,0.109911195198707,0.184613475444102,0.114220154242216,0.125448149445943,0.137540650213562,0.135274891500882,0.19099747789045,0.0944094764884303,0.122835142213426,0.117249968718049,0.131061687602865,0.178584819199286,0.249999192548441,0.116168437726465,0.125624145791388,0.180355188536841,0.153057222408583,0.146556240508152,0.164969011852865,0.132947112511888
"2427",47075,"ir",5.06,7.29386329744497,10.0764997896276,7.98364708909881,8.26958417656391,10.253741040168,10.9805580349998,11.8889298584051,7.97213933237678,7.60569384311263,9.68050517909927,11.525657386108,9.30472079275353,5.6141105489877,6.24539288576582,13.3930635445939,7.40843757547833,5.0114718950886,7.15310866945487,9.05408368515464,11.8106280656331,10.1682390581833,9.37045114330775,12.1931830097972,21.2864177170666,13.2036774040858,10.4296931798865,12.6914687721622,7.42526502976316,6.03944912767922,28.8133751197021,10.6571076503522,10.5379520812129,14.8365809209445,10.3349227268562,10.851806850766,5.94777876406672,12.8143253834328,7.61772772566069,11.9074116780639,15.3401665485484,10.8534546394851,15.6551560447865,10.1176336592331,8.47102738118184,6.65456761379942,10.4032025185602,14.8158557042172,15.5937942839932,7.94503678270545,9.33404230158108,18.7719231496548,15.7115601379065,9.38867448059285,23.6165182089234,12.592251666946
"2428",47077,"ir",0.03,0.0414807154882755,0.0600863516984326,0.0494809506239892,0.0451818064453495,0.0527365523322487,0.0566161408220389,0.070297878607557,0.0458369033229169,0.0424358210317018,0.0646701925541959,0.066739101028584,0.0471114705511236,0.0323267695936406,0.0379084208665688,0.0750050127796606,0.0440789767485553,0.0307394996367045,0.0413828780752519,0.0522998392948655,0.0602381768461191,0.0609919876746698,0.0542065537372928,0.0660380535465238,0.113623740058992,0.0734961709506994,0.0644421185782046,0.0647577625144957,0.0404192083487739,0.0349904903223788,0.158625557261725,0.0628914262210033,0.056652532776046,0.0842073687322291,0.0558897794460961,0.0618544925686594,0.0373021691395777,0.078341135392387,0.0390676147280651,0.0643883853332706,0.0719508074806258,0.0607823162158731,0.0782772610168453,0.0571673745829705,0.0470978650589446,0.0399045476032736,0.0597604735311349,0.0861832038368936,0.0863251985550883,0.043365847301799,0.0498394283747721,0.101179705042768,0.0883174518267792,0.0565619232464387,0.119379659171927,0.0693874035291337
"2429",47079,"ir",1.6,2.26205278581469,2.56332031061692,2.75693788912105,2.40253226410985,2.59859787688308,2.76304241874549,3.54869500249668,2.2056470246742,2.44681250817226,3.41902389508056,3.27235213600833,2.74663360123395,1.81155163106039,1.74069164684214,3.59915328637608,2.32394247106333,1.65116474428162,2.0659206406979,2.68380385241476,3.17573002297499,3.02630317547876,2.80466601426792,3.50982380361836,4.85738461981766,3.22144033303177,3.18080303234231,3.02128748185386,2.27323077460119,1.8748128420005,6.92720679012233,3.2031121106686,2.74574109339632,4.49725354137589,2.84772864352588,3.33405490110198,2.01759071004662,4.20502146938933,2.2659003306478,3.31156416379164,3.84657370232161,3.03714013268291,4.21356386903293,2.62380206937168,2.40399334554012,2.51028537161454,3.16597899874955,4.93444458486866,4.70626521950864,2.36058747528907,2.310169408539,5.99795382225184,3.67142403092752,3.02719280316726,5.65474590364749,3.21466245442442
"2430",47081,"ir",0.13,0.179778064465375,0.241742138246213,0.244791683393281,0.195508052524681,0.237810308456504,0.240086557929003,0.269621698739022,0.197684731451867,0.171783847312145,0.280722431224948,0.30134799271962,0.209042932224432,0.140292694817426,0.161441046185378,0.325725457983122,0.205022589637959,0.139415086767969,0.18798041665368,0.221861985552896,0.23822861851398,0.2424448704417,0.255495339964475,0.243709638589173,0.419342889258195,0.312061523211119,0.279818927136777,0.294769368343038,0.201423111126176,0.16661741384188,0.737705835091599,0.285845679826672,0.232218582483393,0.342094260489556,0.223387437669176,0.282296560202097,0.175555267541981,0.374395948275312,0.16670566054894,0.265926560996401,0.328189376872031,0.2759347302176,0.325007633110508,0.218180295658724,0.213421738483798,0.190422837191151,0.271551786013343,0.36086544198396,0.378486635714021,0.195157676487664,0.253401457173293,0.43206519892829,0.335472540620989,0.247811965584192,0.459363055583112,0.299098768521318
"2431",47083,"ir",0.01,0.0139564175558182,0.0165120244855781,0.0177234617578948,0.0148480525451929,0.0166391588933242,0.0179851629997355,0.0228372803280333,0.0148275624425329,0.0147310161854196,0.0221471438860202,0.0212158166900023,0.018571188534005,0.0119388744203624,0.0110629669170572,0.0234321821666282,0.0146965229256672,0.0116154002947976,0.0132754601130198,0.0176245764963336,0.0198512509331218,0.0174299681857234,0.0187883616063157,0.0198275792561632,0.02882524793633,0.0207616471779464,0.0203725615792184,0.0197334470280383,0.0145565119483334,0.012267223354793,0.0443451938302235,0.0205882222259569,0.0162092885392395,0.0284524930599628,0.0172227305233697,0.0210574859222052,0.0130373979881509,0.0296875331838593,0.0133811447532669,0.0208983926255672,0.0240526749141781,0.0202951529453922,0.0257918737428806,0.0155706684462172,0.0151692102959128,0.0165346888940662,0.0209879274234478,0.0291448753949817,0.0311048355175274,0.0155146982072772,0.0163941023190194,0.0370375843347827,0.0246432176980693,0.0191887248710264,0.0339904313901728,0.0207879051704039
"2432",47085,"ir",0.12,0.162261375691067,0.208098655726708,0.204107681306739,0.174412109599688,0.202087587889493,0.211197691535493,0.265142738021253,0.174427034333155,0.170577084940746,0.258051523714505,0.258677274307011,0.214370596333644,0.132643591898766,0.135030770769113,0.279775311213622,0.176587399615067,0.130188081363629,0.155190209224145,0.212939787952063,0.225925975309737,0.209627782882439,0.219176573184367,0.234500853824501,0.359153565238749,0.26106389687681,0.241620058295397,0.243122563717624,0.170020443103271,0.142240423588644,0.648535190194214,0.248999426199057,0.204425364091997,0.309071968754758,0.202010095383277,0.250120702766587,0.150291100023722,0.341345205162141,0.157660966868759,0.247896740844436,0.284269458042086,0.238879778801258,0.293324621617612,0.188093879160844,0.18201369676339,0.18448254249471,0.249166657177459,0.340077908732666,0.35156293142297,0.178357604083861,0.199518316919335,0.418409149811889,0.302813590554723,0.216938073847515,0.413389119938953,0.252114205461227
"2433",47087,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2434",47089,"ir",0.17,0.237648613879673,0.276194368703346,0.289618799659968,0.222618866941741,0.231736553279349,0.355203341842313,0.307375210550214,0.238160212993469,0.21440829189142,0.327070937776661,0.304081799714121,0.215180338822824,0.207338880923649,0.221554198363113,0.364643510267063,0.233365762167908,0.189541778258965,0.265308308875816,0.262929935855044,0.285368691368195,0.372470537234836,0.297752979217926,0.331842203979909,0.381151110149846,0.345767110137719,0.409172487106032,0.355985931250427,0.264425618660226,0.292592998541297,0.502929933379654,0.26414281509965,0.265364534790352,0.332550871704963,0.249106684477808,0.337765620514817,0.254783928284881,0.427157324952465,0.2669721739738,0.292067372408519,0.339538894016739,0.311427513123179,0.48567184828722,0.221986223373704,0.289773728785977,0.267784295770511,0.311089266128572,0.44735098894139,0.634312760623064,0.288141494195746,0.324484802737558,0.398504163427067,0.359776834096936,0.344761520493867,0.403404948645805,0.323189431043279
"2435",47091,"ir",0.06,0.0863763671246794,0.0943603543940535,0.117232809488648,0.0901218726171868,0.0854672154919132,0.109331386370733,0.108378072668243,0.0964602534463253,0.085791044969169,0.116519890746469,0.101489665138874,0.0762437289541334,0.0828012910716401,0.0952611132193265,0.124313201346526,0.089129356594007,0.0767412795255841,0.113533338388796,0.0993546023078426,0.106447830883607,0.1495032117732,0.108421493557748,0.122474332662057,0.13890813295762,0.103308821270826,0.158253241242535,0.129713433692755,0.11860702506553,0.12897515257886,0.153852752782839,0.0998401090667053,0.103308311768796,0.111591217182159,0.0930338655649078,0.131572122154654,0.101260532337376,0.141141894864568,0.115665884243454,0.115042687430684,0.11622761382123,0.118331856934403,0.181591621632213,0.0878953534312654,0.107682313861156,0.110289496846966,0.116883697124017,0.155623239333348,0.207942859166757,0.119517832672016,0.122090660778268,0.16132251119356,0.14405850528851,0.131689028756288,0.149710261271983,0.121519323415509
"2436",47093,"ir",0.17,0.280026789772743,0.300624693410431,0.312558732562249,0.251511895870101,0.257199650496997,0.382330083870882,0.348843051187593,0.283592436789262,0.238970000263156,0.360270636455454,0.318626409895533,0.239998734732127,0.223363937522737,0.233490823581807,0.396739642736063,0.253473455507491,0.206627842722062,0.27691624711302,0.317539357520372,0.30494955046905,0.385440733731021,0.327294312037916,0.352653779190545,0.44231141066794,0.385747037916897,0.433413031629522,0.38836659022167,0.281156380864732,0.297511442849253,0.60023362430061,0.293449613970139,0.295617071100636,0.37767726632184,0.270476319607403,0.374417289534673,0.276915408096447,0.443919094268893,0.292853934240761,0.308428112340935,0.37161240711661,0.327629947692092,0.481195261404512,0.240238981504331,0.310558359609463,0.289991365477904,0.329249831201843,0.443834081669895,0.629426249785502,0.317635261074956,0.349371545564722,0.457801395293129,0.397036929740606,0.349403303393534,0.464405364316547,0.366510883354318
"2437",47095,"ir",5.52,7.40515534057613,8.67954247250213,8.53502811245577,7.9185953344206,9.16250902091707,9.81181926653621,10.724381458894,7.16946220154274,8.21586266470997,8.92195832191802,10.6784266139205,9.87013147604245,6.6754433952726,4.92549330263016,11.9729926695452,7.275719552369,5.5319439815947,6.96823553923603,9.23259865564873,12.4578064300324,10.0674587177112,9.93232622829895,12.9222651503933,16.3270991675484,10.568461190786,10.0104680834287,11.9325448603345,7.96583834866451,5.84673017072633,23.3003953956774,10.5470075716272,9.02108364685695,15.735121403764,10.4760300652839,11.2859120494162,5.9723432590788,11.727294877422,8.19855332128918,11.136932583018,14.7068494542951,9.95429219494386,15.3622658625719,10.3213258614082,7.79980769372622,8.09360843911816,10.15819056888,14.7068408205152,14.4832574235443,8.36520368290178,8.01411099796996,22.4414108889994,14.4359385440255,9.25941656291548,23.7627507700782,10.89198960468
"2438",47097,"ir",4.7,6.49070804176938,8.77715796456029,6.77769808224735,7.62594494225569,9.11549447592956,9.96174165544347,10.9286965752269,6.77919419611779,7.15038840022377,8.7735294909888,10.3618654333029,8.87895324043202,5.15511385231926,5.16170653744289,11.9308934612329,6.32450133670899,4.3512004412031,6.52656886593474,7.79377953761421,11.0407898504705,8.99117267843032,8.61300924759911,10.7327375805573,18.462788308796,11.4217492814024,9.05183870766888,11.9718631468045,7.26269019555868,5.2947452616442,26.0357258963687,9.90796499747619,9.43830174822208,13.1573599428635,9.61776502166176,10.0849331735505,5.0973666297276,10.9154192272,6.94996530984955,10.9661086347155,14.0049954951338,9.01804275830336,14.7581817982605,9.35830521391765,7.63161170302383,6.03844716879636,9.16727165473042,13.4914820193099,13.5823194030499,7.68553032886166,7.95780969974916,18.1303750086792,15.442671204054,8.14092271563091,22.0180250130722,10.9279425760355
"2439",47099,"ir",0.28,0.451910635324344,0.597113220997334,0.548332436985665,0.450863042488432,0.619769169537655,0.638685295645434,0.613410352795068,0.451493251265365,0.370042282533988,0.633122728736326,0.666392570682531,0.418352480723388,0.338316681327795,0.402205810190362,0.83227486195262,0.466786775573559,0.326555676781454,0.447425667317173,0.474025031925752,0.534506330771677,0.592259230835811,0.63015060789255,0.55483632468611,1.00048833719749,0.748577043459238,0.631981853270906,0.716309908330655,0.427188742298472,0.394462448259426,1.53996855427201,0.646878731805519,0.530343007867842,0.829313777632153,0.560962427615117,0.636614405481179,0.437995639039787,0.799371523413074,0.403935914777084,0.558925056042383,0.786086137256847,0.653418867450072,0.863829576224219,0.537316642103557,0.481591151488733,0.401439374885666,0.57175500178468,0.824962084719781,1.01792527491981,0.494696047134789,0.610992694659154,0.879275769149922,0.831570090224911,0.601270191847923,1.00322213774118,0.74027146932151
"2440",47101,"ir",0.03,0.044080450770863,0.0631015013765571,0.0570615200139044,0.0451325235141446,0.0591347751283047,0.0601194554641839,0.0612959664207668,0.0464812518979158,0.0403234065186163,0.0649686008704454,0.0689627340005931,0.0437843666527276,0.0323506933339992,0.0392669564283321,0.0793467540545047,0.0477204379994446,0.0328652060422341,0.0448638867920805,0.0471815111222149,0.0551705159956229,0.0577983710861585,0.0604541310044374,0.0561957766065234,0.105252623764912,0.074805141931429,0.0660548449750799,0.0700099013787116,0.0451399507621249,0.0392281241846289,0.164522748430869,0.0671503636992683,0.0538807027775131,0.0817619816069864,0.0562120299815566,0.0657922086368498,0.0414641920197137,0.0810527817680058,0.0383746237421303,0.0593993910147067,0.0796574815021723,0.0674174769895877,0.0794117853806417,0.0530395282573763,0.0492107384804847,0.0406287129587179,0.0593287383931753,0.0833818571197969,0.0935769828243027,0.0464250986261453,0.0620687028664175,0.0993761644378687,0.0814573026888929,0.0581499371691272,0.107721381573296,0.0705626976252603
"2441",47103,"ir",1.42,2.19671053245265,3.53236303421572,2.92681608960524,2.35940180258522,3.18397843744927,3.43183708147574,3.34254425581835,2.47050933024196,1.89611336370129,3.41558223360623,3.88008499731095,2.16042162428198,1.87290117849539,2.13209635499004,4.4722769442941,2.38196254513778,1.75861736470341,2.43906536826049,3.05232362971573,3.04472496109235,3.40055808471959,3.24793890905945,2.90274699240355,5.40690982634968,3.76612686545572,3.6430075869866,4.23363814012715,2.36695171212481,2.22672578112224,7.92853146728251,3.16411864105756,2.95493621810367,4.33206715697297,2.85142965318463,3.70517546375401,2.46937941107298,4.30615136901381,2.42415173687801,2.76501699771493,3.73239272506979,3.35882698028071,4.83040117959058,2.53853031373818,2.63313470623906,2.27445945518059,3.04305176067776,4.51874781407927,6.07538397539049,2.94956578442496,3.46610610952397,5.04384247784181,4.58693836817956,3.41275400371507,5.26119067324892,4.1527828602698
