"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"295",12011,"aq",0.0452160670059988,0.0469337696451251,0.0486514722842513,0.0503691749233775,0.0520868775625037,0.05380458020163,0.0558335834160149,0.0578625866303998,0.0598915898447847,0.0619205930591696,0.0639495962735545,0.0659752323866996,0.0680008684998447,0.0700265046129897,0.0720521407261348,0.0740777768392799,0.0760869491463577,0.0780961214534355,0.0801052937605133,0.0821144660675911,0.0841236383746689,0.0860918070402891,0.0880599757059093,0.0900281443715295,0.0919963130371497,0.0939644817027698,0.0959529161255401,0.0979413505483104,0.0999297849710807,0.101918219393851,0.103906653816621,0.105926221283759,0.107945788750896,0.109965356218034,0.111984923685171,0.114004491152309,0.116031696482394,0.118058901812479,0.120086107142564,0.122113312472649,0.124140517802734,0.126179152655577,0.128217787508421,0.130256422361265,0.132295057214109,0.134333692066953,0.136350628351878,0.138367564636804,0.14038450092173,0.142401437206655,0.144418373491581,0.146396749345783,0.148375125199984,0.150353501054186,0.152331876908388,0.154310252762589
"296",12013,"aq",0.24222893038928,0.25143090881317,0.260632887237061,0.269834865660951,0.279036844084842,0.288238822508732,0.299108482585794,0.309978142662856,0.320847802739918,0.33171746281698,0.342587122894042,0.353438744928748,0.364290366963454,0.37514198899816,0.385993611032866,0.396845233067571,0.407608656141202,0.418372079214833,0.429135502288465,0.439898925362096,0.450662348435727,0.461206109144406,0.471749869853086,0.482293630561766,0.492837391270445,0.503381151979125,0.514033479243966,0.524685806508807,0.535338133773647,0.545990461038488,0.556642788303329,0.567461899734423,0.578281011165516,0.58910012259661,0.599919234027703,0.610738345458797,0.621598374012824,0.63245840256685,0.643318431120877,0.654178459674904,0.665038488228931,0.675959746369166,0.6868810045094,0.697802262649635,0.70872352078987,0.719644778930105,0.730449794742207,0.741254810554308,0.75205982636641,0.762864842178512,0.773669857990614,0.784268300066694,0.794866742142774,0.805465184218854,0.816063626294935,0.826662068371015
"297",12015,"aq",0.0161485953592853,0.0167620605875447,0.0173755258158041,0.0179889910440634,0.0186024562723228,0.0192159215005822,0.0199405655057196,0.0206652095108571,0.0213898535159946,0.022114497521132,0.0228391415262695,0.0235625829952499,0.0242860244642303,0.0250094659332107,0.025732907402191,0.0264563488711714,0.0271739104094135,0.0278914719476556,0.0286090334858977,0.0293265950241397,0.0300441565623818,0.0307470739429604,0.0314499913235391,0.0321529087041177,0.0328558260846964,0.033558743465275,0.0342688986162644,0.0349790537672538,0.0356892089182432,0.0363993640692326,0.037109519220222,0.0378307933156282,0.0385520674110344,0.0392733415064407,0.0399946156018469,0.0407158896972531,0.0414398916008549,0.0421638935044567,0.0428878954080585,0.0436118973116603,0.0443358992152621,0.0450639830912777,0.0457920669672934,0.046520150843309,0.0472482347193247,0.0479763185953404,0.0486966529828138,0.0494169873702873,0.0501373217577607,0.0508576561452342,0.0515779905327076,0.0522845533377796,0.0529911161428516,0.0536976789479236,0.0544042417529957,0.0551108045580677
"298",12017,"aq",0.00645943814371412,0.00670482423501787,0.00695021032632162,0.00719559641762536,0.00744098250892911,0.00768636860023285,0.00797622620228784,0.00826608380434283,0.00855594140639782,0.0088457990084528,0.00913565661050779,0.00942503319809994,0.0097144097856921,0.0100037863732843,0.0102931629608764,0.0105825395484686,0.0108695641637654,0.0111565887790622,0.011443613394359,0.0117306380096559,0.0120176626249527,0.0122988295771842,0.0125799965294156,0.0128611634816471,0.0131423304338785,0.01342349738611,0.0137075594465057,0.0139916215069015,0.0142756835672972,0.014559745627693,0.0148438076880888,0.0151323173262513,0.0154208269644138,0.0157093366025762,0.0159978462407387,0.0162863558789012,0.0165759566403419,0.0168655574017827,0.0171551581632234,0.0174447589246641,0.0177343596861048,0.0180255932365111,0.0183168267869173,0.0186080603373236,0.0188992938877299,0.0191905274381361,0.0194786611931255,0.0197667949481149,0.0200549287031043,0.0203430624580936,0.020631196213083,0.0209138213351118,0.0211964464571406,0.0214790715791694,0.0217616967011982,0.022044321823227
"299",12019,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"300",12021,"aq",0.0613646623652844,0.06369583023267,0.0660269981000556,0.0683581659674412,0.0706893338348268,0.0730205017022124,0.0757741489217348,0.0785277961412572,0.0812814433607796,0.0840350905803019,0.0867887377998243,0.0895378153819498,0.0922868929640752,0.0950359705462007,0.0977850481283262,0.100534125710452,0.103260859555772,0.105987593401091,0.108714327246411,0.111441061091731,0.114167794937051,0.11683888098325,0.119509967029449,0.122181053075648,0.124852139121846,0.127523225168045,0.130221814741805,0.132920404315565,0.135618993889324,0.138317583463084,0.141016173036844,0.143757014599387,0.146497856161931,0.149238697724475,0.151979539287019,0.154720380849562,0.157471588083249,0.160222795316936,0.162974002550623,0.165725209784309,0.168476417017996,0.171243135746856,0.174009854475715,0.176776573204575,0.179543291933434,0.182310010662294,0.185047281334693,0.187784552007092,0.190521822679491,0.19325909335189,0.195996364024289,0.198681302683563,0.201366241342837,0.20405118000211,0.206736118661384,0.209421057320658
"301",12023,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"302",12027,"aq",1.29188762874282,1.34096484700357,1.39004206526432,1.43911928352507,1.48819650178582,1.53727372004657,1.59524524045757,1.65321676086857,1.71118828127956,1.76915980169056,1.82713132210156,1.88500663961999,1.94288195713842,2.00075727465685,2.05863259217528,2.11650790969371,2.17391283275308,2.23131775581244,2.28872267887181,2.34612760193118,2.40353252499054,2.45976591543683,2.51599930588312,2.57223269632941,2.62846608677571,2.684699477222,2.74151188930115,2.7983243013803,2.85513671345945,2.9119491255386,2.96876153761775,3.02646346525025,3.08416539288275,3.14186732051525,3.19956924814775,3.25727117578025,3.31519132806839,3.37311148035653,3.43103163264468,3.48895178493282,3.54687193722096,3.60511864730221,3.66336535738347,3.72161206746472,3.77985877754597,3.83810548762722,3.8957322386251,3.95335898962298,4.01098574062085,4.06861249161873,4.1262392426166,4.18276426702236,4.23928929142813,4.29581431583389,4.35233934023965,4.40886436464541
"303",12029,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"304",12031,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"305",12033,"aq",0.122729324730569,0.12739166046534,0.132053996200111,0.136716331934882,0.141378667669653,0.146041003404424,0.151548297843469,0.157055592282514,0.162562886721559,0.168070181160604,0.173577475599648,0.179075630763899,0.18457378592815,0.190071941092401,0.195570096256652,0.201068251420903,0.206521719111543,0.211975186802182,0.217428654492822,0.222882122183462,0.228335589874102,0.233677761966499,0.239019934058897,0.244362106151295,0.249704278243692,0.25504645033609,0.260443629483609,0.265840808631129,0.271237987778648,0.276635166926168,0.282032346073687,0.287514029198774,0.292995712323862,0.298477395448949,0.303959078574037,0.309440761699124,0.314943176166498,0.320445590633871,0.325948005101245,0.331450419568618,0.336952834035992,0.342486271493711,0.34801970895143,0.353553146409149,0.359086583866868,0.364620021324587,0.370094562669385,0.375569104014183,0.381043645358981,0.38651818670378,0.391992728048578,0.397362605367125,0.402732482685673,0.40810236000422,0.413472237322767,0.418842114641315
"306",12035,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"307",12037,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"308",12039,"aq",0.0096891572155712,0.0100572363525268,0.0104253154894824,0.0107933946264381,0.0111614737633937,0.0115295529003493,0.0119643393034318,0.0123991257065143,0.0128339121095967,0.0132686985126792,0.0137034849157617,0.0141375497971499,0.0145716146785382,0.0150056795599264,0.0154397444413146,0.0158738093227029,0.0163043462456481,0.0167348831685934,0.0171654200915386,0.0175959570144838,0.0180264939374291,0.0184482443657763,0.0188699947941235,0.0192917452224706,0.0197134956508178,0.020135246079165,0.0205613391697586,0.0209874322603523,0.0214135253509459,0.0218396184415395,0.0222657115321332,0.0226984759893769,0.0231312404466207,0.0235640049038644,0.0239967693611082,0.0244295338183519,0.024863934960513,0.025298336102674,0.0257327372448351,0.0261671383869962,0.0266015395291572,0.0270383898547666,0.027475240180376,0.0279120905059854,0.0283489408315948,0.0287857911572042,0.0292179917896883,0.0296501924221724,0.0300823930546564,0.0305145936871405,0.0309467943196246,0.0313707320026678,0.031794669685711,0.0322186073687542,0.0326425450517974,0.0330664827348406
"309",12041,"aq",0.0129188762874283,0.0134096484700357,0.0139004206526432,0.0143911928352507,0.0148819650178582,0.0153727372004657,0.0159524524045757,0.0165321676086857,0.0171118828127956,0.0176915980169056,0.0182713132210156,0.0188500663961999,0.0194288195713842,0.0200075727465685,0.0205863259217528,0.0211650790969371,0.0217391283275308,0.0223131775581244,0.0228872267887181,0.0234612760193118,0.0240353252499054,0.0245976591543683,0.0251599930588313,0.0257223269632942,0.0262846608677571,0.02684699477222,0.0274151188930115,0.027983243013803,0.0285513671345945,0.029119491255386,0.0296876153761775,0.0302646346525025,0.0308416539288275,0.0314186732051525,0.0319956924814775,0.0325727117578025,0.0331519132806839,0.0337311148035653,0.0343103163264468,0.0348895178493282,0.0354687193722096,0.0360511864730222,0.0366336535738347,0.0372161206746472,0.0377985877754597,0.0383810548762723,0.038957322386251,0.0395335898962298,0.0401098574062085,0.0406861249161873,0.0412623924261661,0.0418276426702237,0.0423928929142813,0.0429581431583389,0.0435233934023965,0.0440886436464541
"310",12043,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"311",12045,"aq",0.138877920089854,0.144153721052884,0.149429522015915,0.154705322978945,0.159981123941976,0.165256924905007,0.171488863349189,0.177720801793371,0.183952740237553,0.190184678681735,0.196416617125918,0.202638213759149,0.20885981039238,0.215081407025612,0.221303003658843,0.227524600292074,0.233695629520956,0.239866658749838,0.24603768797872,0.252208717207602,0.258379746436483,0.26442483590946,0.270469925382436,0.276515014855412,0.282560104328389,0.288605193801365,0.294712528099874,0.300819862398382,0.306927196696891,0.3130345309954,0.319141865293909,0.325344822514402,0.331547779734896,0.33775073695539,0.343953694175883,0.350156651396377,0.356383067767352,0.362609484138328,0.368835900509303,0.375062316880278,0.381288733251254,0.387550254584988,0.393811775918723,0.400073297252458,0.406334818586192,0.412596339919927,0.418791215652199,0.42498609138447,0.431180967116742,0.437375842849014,0.443570718581285,0.449647158704905,0.455723598828524,0.461800038952143,0.467876479075763,0.473952919199382
"312",12047,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"313",12049,"aq",0.00645943814371412,0.00670482423501786,0.00695021032632161,0.00719559641762536,0.0074409825089291,0.00768636860023285,0.00797622620228784,0.00826608380434282,0.00855594140639781,0.0088457990084528,0.00913565661050778,0.00942503319809994,0.00971440978569209,0.0100037863732842,0.0102931629608764,0.0105825395484685,0.0108695641637654,0.0111565887790622,0.011443613394359,0.0117306380096559,0.0120176626249527,0.0122988295771842,0.0125799965294156,0.0128611634816471,0.0131423304338785,0.01342349738611,0.0137075594465057,0.0139916215069015,0.0142756835672972,0.014559745627693,0.0148438076880888,0.0151323173262512,0.0154208269644137,0.0157093366025762,0.0159978462407387,0.0162863558789012,0.0165759566403419,0.0168655574017826,0.0171551581632234,0.0174447589246641,0.0177343596861048,0.018025593236511,0.0183168267869173,0.0186080603373236,0.0188992938877298,0.0191905274381361,0.0194786611931255,0.0197667949481149,0.0200549287031042,0.0203430624580936,0.020631196213083,0.0209138213351118,0.0211964464571406,0.0214790715791694,0.0217616967011982,0.022044321823227
"314",12051,"aq",0.10981044844314,0.113982011995304,0.118153575547467,0.122325139099631,0.126496702651795,0.130668266203959,0.135595845438893,0.140523424673828,0.145451003908763,0.150378583143698,0.155306162378632,0.160225564367699,0.165144966356766,0.170064368345832,0.174983770334899,0.179903172323965,0.184782590784012,0.189662009244058,0.194541427704104,0.19942084616415,0.204300264624196,0.209080102812131,0.213859941000066,0.218639779188,0.223419617375935,0.22819945556387,0.233028510590598,0.237857565617325,0.242686620644053,0.247515675670781,0.252344730697509,0.257249394546271,0.262154058395034,0.267058722243796,0.271963386092559,0.276868049941321,0.281791262885813,0.286714475830305,0.291637688774797,0.29656090171929,0.301484114663782,0.306435085020688,0.311386055377595,0.316337025734501,0.321287996091408,0.326238966448314,0.331137240283133,0.336035514117953,0.340933787952772,0.345832061787592,0.350730335622411,0.355534962696901,0.360339589771391,0.36514421684588,0.36994884392037,0.37475347099486
"315",12053,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"316",12055,"aq",0.048445786077856,0.0502861817626341,0.0521265774474122,0.0539669731321903,0.0558073688169684,0.0576477645017465,0.0598216965171589,0.0619956285325713,0.0641695605479837,0.0663434925633961,0.0685174245788085,0.0706877489857497,0.0728580733926908,0.075028397799632,0.0771987222065731,0.0793690466135143,0.0815217312282405,0.0836744158429667,0.085827100457693,0.0879797850724192,0.0901324696871454,0.0922412218288813,0.0943499739706173,0.0964587261123532,0.0985674782540891,0.100676230395825,0.102806695848793,0.104937161301761,0.10706762675473,0.109198092207698,0.111328557660666,0.113492379946885,0.115656202233103,0.117820024519322,0.119983846805541,0.122147669091759,0.124319674802565,0.12649168051337,0.128663686224176,0.130835691934981,0.133007697645786,0.135191949273833,0.13737620090188,0.139560452529927,0.141744704157974,0.143928955786021,0.146089958948441,0.148250962110862,0.150411965273282,0.152572968435703,0.154733971598123,0.156853660013339,0.158973348428555,0.161093036843771,0.163212725258987,0.165332413674203
"317",12057,"aq",2.38999211317423,2.48078496695661,2.571577820739,2.66237067452138,2.75316352830377,2.84395638208616,2.9512036948465,3.05845100760685,3.16569832036719,3.27294563312754,3.38019294588788,3.48726228329698,3.59433162070608,3.70140095811517,3.80847029552427,3.91553963293337,4.02173874059319,4.12793784825302,4.23413695591285,4.34033606357267,4.4465351712325,4.55056694355814,4.65459871588378,4.75863048820942,4.86266226053506,4.96669403286069,5.07179699520712,5.17689995755355,5.28200291989998,5.38710588224641,5.49220884459284,5.59895741071297,5.70570597683309,5.81245454295321,5.91920310907333,6.02595167519346,6.13310395692652,6.24025623865959,6.34740852039265,6.45456080212571,6.56171308385878,6.66946949750909,6.77722591115941,6.88498232480973,6.99273873846005,7.10049515211036,7.20710464145643,7.3137141308025,7.42032362014857,7.52693310949465,7.63354259884072,7.73811389399137,7.84268518914203,7.94725648429269,8.05182777944335,8.15639907459401
"318",12059,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"319",12061,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"320",12063,"aq",1.02705066485055,1.06606705336784,1.10508344188514,1.14409983040243,1.18311621891973,1.22213260743702,1.26821996616377,1.31430732489051,1.36039468361725,1.406482042344,1.45256940107074,1.49858027849789,1.54459115592504,1.5906020333522,1.63661291077935,1.6826237882065,1.7282607020387,1.77389761587089,1.81953452970309,1.86517144353528,1.91080835736748,1.95551390277228,2.00021944817708,2.04492499358188,2.08963053898669,2.13433608439149,2.17950195199441,2.22466781959734,2.26983368720026,2.31499955480319,2.36016542240611,2.40603845487395,2.45191148734179,2.49778451980962,2.54365755227746,2.5895305847453,2.63557710581437,2.68162362688344,2.72767014795252,2.77371666902159,2.81976319009066,2.86606932460526,2.91237545911985,2.95868159363445,3.00498772814905,3.05129386266364,3.09710712970695,3.14292039675026,3.18873366379358,3.23454693083689,3.2803601978802,3.32529759228278,3.37023498668536,3.41517238108794,3.46010977549052,3.5050471698931
"321",12065,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"322",12067,"aq",0.00645943814371413,0.00670482423501788,0.00695021032632163,0.00719559641762537,0.00744098250892912,0.00768636860023287,0.00797622620228786,0.00826608380434284,0.00855594140639783,0.00884579900845282,0.00913565661050781,0.00942503319809996,0.00971440978569212,0.0100037863732843,0.0102931629608764,0.0105825395484686,0.0108695641637654,0.0111565887790622,0.0114436133943591,0.0117306380096559,0.0120176626249527,0.0122988295771842,0.0125799965294156,0.0128611634816471,0.0131423304338786,0.01342349738611,0.0137075594465058,0.0139916215069015,0.0142756835672973,0.014559745627693,0.0148438076880888,0.0151323173262513,0.0154208269644138,0.0157093366025763,0.0159978462407388,0.0162863558789013,0.016575956640342,0.0168655574017827,0.0171551581632234,0.0174447589246641,0.0177343596861048,0.0180255932365111,0.0183168267869174,0.0186080603373236,0.0188992938877299,0.0191905274381361,0.0194786611931255,0.0197667949481149,0.0200549287031043,0.0203430624580937,0.0206311962130831,0.0209138213351119,0.0211964464571407,0.0214790715791695,0.0217616967011983,0.0220443218232271
"323",12069,"aq",0.00645943814371413,0.00670482423501788,0.00695021032632163,0.00719559641762537,0.00744098250892912,0.00768636860023287,0.00797622620228785,0.00826608380434284,0.00855594140639783,0.00884579900845282,0.0091356566105078,0.00942503319809996,0.00971440978569211,0.0100037863732843,0.0102931629608764,0.0105825395484686,0.0108695641637654,0.0111565887790622,0.0114436133943591,0.0117306380096559,0.0120176626249527,0.0122988295771842,0.0125799965294156,0.0128611634816471,0.0131423304338785,0.01342349738611,0.0137075594465058,0.0139916215069015,0.0142756835672973,0.014559745627693,0.0148438076880888,0.0151323173262513,0.0154208269644138,0.0157093366025763,0.0159978462407388,0.0162863558789013,0.016575956640342,0.0168655574017827,0.0171551581632234,0.0174447589246641,0.0177343596861048,0.0180255932365111,0.0183168267869174,0.0186080603373236,0.0188992938877299,0.0191905274381361,0.0194786611931255,0.0197667949481149,0.0200549287031043,0.0203430624580937,0.020631196213083,0.0209138213351119,0.0211964464571407,0.0214790715791695,0.0217616967011983,0.0220443218232271
