"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"551",16071,"ir",735.27,300.559008447907,202.851399393805,494.00734367391,399.390165896732,523.441760794855,202.750458306115,392.304413425903,338.89543137003,276.585656872257,163.147795473563,583.082693204368,246.624240377326,515.219529839898,600.512840102279,236.907667133228,313.927090494642,213.261438857985,231.811957512358,509.288418503994,209.45211964486,180.363554662399,190.735108924841,500.011662722642,294.487986749207,722.290526463965,353.771878091784,400.832241458927,271.827855287688,419.279900446315,502.627998286624,231.563719475341,342.955622259715,316.672078492266,400.180642843306,240.402719844312,221.253580914263,436.804270797807,495.758175127951,441.148487161819,230.331848991389,307.705608742478,257.80912974459,349.360870673635,161.325278221636,441.612460589665,443.684164903095,173.941402641306,232.502047535879,191.681887567115,524.680006324346,196.254988279479,332.74444697092,382.132934567964,223.661129429174,514.548531049143
"552",16073,"ir",773.82,333.126815858675,322.973314354825,766.874328574409,553.282904735482,576.69192151465,237.647162893409,607.998117827026,837.220048405535,508.646601117134,237.465498703618,931.722543605364,256.711801071606,509.503104772875,791.151154988118,370.286130363956,339.599151062329,327.946880716685,404.077617622219,766.321985516038,263.984740457899,228.668609932151,222.293119711338,649.755373549473,488.649904741245,784.2896584192,310.664427976706,582.459096691549,328.323701707511,389.177834907809,725.646108992276,292.963871467055,281.757735866479,423.140124390218,670.142259250834,300.749588063129,245.497258662329,716.9274990675,677.270798625933,372.406425992871,229.512080205875,482.750037747413,295.099147394121,596.88368928013,207.759030826609,507.076943703707,454.918346440032,265.424166383526,334.824746605169,286.571900079849,439.741945362406,229.209874291965,325.222036429464,427.37881204092,249.976448854533,491.530453055209
"553",16075,"ir",425.5,169.884372319807,156.909409285656,389.660926478268,237.37513261507,352.684254691493,131.273660991663,319.689082561357,461.433371875717,268.715908848253,119.933560318186,603.782021660616,117.756793502681,258.963274517118,326.385160368751,166.895012091356,202.673884668335,185.148790473667,209.7991801375,323.113936343849,189.460658806615,109.404699859175,122.826339455462,406.479465761236,227.734823868112,327.259077118677,135.805947716649,269.50317923676,167.706022339732,182.258135369719,306.10638888284,133.712598404643,146.613716520204,218.900360864625,531.90789728396,146.494672581554,138.713952663283,325.572771240225,280.567103394002,174.061005326406,114.475738176972,256.43455771864,124.388434098126,402.193552437537,108.548623349375,204.100524719537,243.669423084727,145.63020212656,138.533501962284,150.636228812511,263.51722986021,100.642117862057,152.056819792968,174.401351735072,124.40184141755,298.856051661813
"554",16077,"ir",539.99,202.708878048057,145.732363660098,355.716025876769,249.840675420451,349.244715350349,129.484751869058,275.233988494826,272.5178423245,192.900321253425,106.360717020896,413.632792869598,147.677627496212,310.211179086455,442.903197333171,146.908760106849,216.032464828116,144.532440502748,177.095390654227,317.800930027169,163.302506015647,110.762250530838,130.386547150162,341.942616496218,206.511490293679,436.309498723666,187.253981465982,281.117096766629,184.988365681632,233.261758836446,319.367579267297,144.78792516903,215.869025375722,190.836643773897,236.434851616029,172.072382071515,140.949798384154,288.0833834006,340.089449694318,256.189682623723,137.621782269658,239.275316703781,161.425745068585,216.044005485723,112.517613334622,262.899057300223,291.339572245318,123.724224657672,147.714000091253,113.185740612703,340.208778843826,131.352566871826,213.507967768573,246.637744448348,140.396928216813,299.406810862452
"555",16079,"ir",1.09,0.748622893622444,1.087316336054,0.894244566447432,1.29981463404783,1.04384529149072,0.587540847416919,0.908742393144391,1.44008768389518,0.992421785083199,0.68114031642538,1.19127416009872,0.571519008323496,0.936067818360487,1.23583283346727,0.675022464449017,0.926218452807993,0.891120046199747,0.748472019848176,1.03836212999578,0.823519073756767,0.462628836828557,0.568715608840333,1.07303518639265,0.817696708664456,1.44359522119559,0.410905295475337,0.812239725285474,0.5629291889954,0.689434464501356,0.633440085549452,0.545014871545553,0.541681315684454,0.564992630274965,1.77898295342195,0.736033391673599,0.725244230178977,1.13507834454996,0.619193606725502,0.677044381865163,0.672036431542344,0.998989047984811,0.58161319555616,0.903967444649437,0.49248134631898,0.671339597574373,0.687345129360834,0.662224343559213,0.500084204488189,0.354287979814622,0.790902725989942,0.427073163610831,0.534064463272626,0.607789809430609,0.464901283148915,0.712057850573473
"556",16081,"ir",405.66,248.392163371836,245.366266930525,418.778721872866,366.099022104865,389.419943270803,196.607505898845,326.45083374159,305.493470097955,291.736076360768,151.767799352562,369.220514888127,203.3871158094,303.523384704189,434.031893842002,212.487766161966,273.358436272397,192.481949203397,230.96307780203,381.915972081227,187.262891005153,159.274342731053,186.428904201492,380.723375821381,266.21409109101,519.394980582996,200.746225283477,283.306485378161,220.568968015292,243.996253109366,440.622835864474,188.015837396289,265.098024852491,206.517526370955,304.707805566347,192.80365908651,198.091248844739,326.933413174767,417.117926124088,324.353590001764,187.121177152769,281.751740143524,229.845812161771,306.168621131832,135.630833364479,297.189964210319,305.924052931629,161.175731311861,196.515969527214,127.847911120965,322.629553221929,155.498369506722,243.20401162824,265.17111534002,171.156440451773,344.123549658571
"557",16083,"ir",1319.41,505.518736498789,484.791808984187,1096.27056338846,954.099941398459,864.442495495157,356.216184791508,950.648771960788,1136.76205838403,675.986614622853,371.159575803482,1149.4276345269,442.20810218746,780.402979407523,1397.55652348409,539.828596362169,589.210459214709,462.753254870772,532.998298385105,1198.78202375045,467.26732645963,319.595492130577,359.156594046584,952.866213103054,775.350915521508,1070.28856062426,497.992104936739,845.770349654353,507.695345857668,707.438732480586,1083.13045797708,460.517550807667,486.160509688019,607.37769009181,818.122982348973,459.166469171243,402.19652571584,988.950772065748,1085.72521865724,618.149137967965,400.871534310396,666.422701863305,402.753294529273,695.329170390234,315.114066942754,787.169102072212,705.159482100868,390.847186939074,487.623033212635,395.773552967008,777.127895711141,338.242556202232,515.241622739253,807.640920696384,388.954621370307,766.091094230457
"558",16085,"ir",13.36,7.71662985287402,7.95902048662862,11.4126248164331,11.9576922168648,11.2099182862552,5.47589812120964,11.0875170062712,13.4652399968443,9.4637497002729,5.30928397932811,15.3092832400531,4.99120845815223,9.852056128173,13.1481059386142,6.8138034402346,8.2605513092693,7.23854622388053,7.77362427628567,10.5000717191213,6.83854974746573,4.37417059180691,5.40623148168036,12.8448927011397,9.9872074987154,15.8537985802409,5.09816634994553,10.3720935889414,5.91631474241236,6.91794539118161,10.0104778587645,5.10304862542421,6.05607808896244,6.30093618599981,13.4967994537077,7.30647268850064,6.90140640783052,13.1017094792482,9.43673727917881,6.96349796255618,6.16062475495234,9.88738952862594,5.98339704981851,10.6358575853233,4.67514305496247,6.98815943400032,9.10406490290942,5.68880422558499,5.43071047424186,4.78846500236702,9.10381922369348,4.18507513036364,6.22260102127135,7.81643070515561,5.0121130713519,8.70994972494674
"559",16087,"ir",414.54,199.829008435382,190.227816188226,410.06198933331,314.590132824887,414.228035759867,151.356437574372,357.990334154017,490.837195637842,306.1876479102,138.086902256435,664.929846098999,135.225974915476,270.148636035007,353.133405565287,181.998391615493,254.59622313512,208.346456151332,234.18324544043,344.413822352535,251.025239587825,129.591497864405,146.19017175864,438.41056532833,258.217741384078,433.130761525591,142.395750080473,331.386386909693,183.821966252945,205.116403463601,338.416593180937,153.82572147504,174.549377022438,201.817088178829,536.632719904144,170.881441346952,188.910978955741,398.692181402598,304.357356864444,194.722224848563,153.180946843576,318.348951019444,164.378406929098,378.854243198348,134.008032542327,221.768021772848,264.102887988946,189.016910714778,158.611285709191,163.835856027031,300.35564496896,117.445760206259,192.846505410538,201.052987714219,149.500805611438,307.281493449349
"560",17001,"ir",1,0.655209723971123,0.779799162119773,0.944756058203296,1.92670313604615,1.16716260322025,0.878539767462508,1.23308504802309,1.31507307185278,1.91268796822297,1.07429015848906,1.41135528442661,0.739683494255075,1.95722487223746,1.00658128973869,1.05540621979384,0.83923854557356,1.36498652406454,2.82710298744823,1.2295067750301,1.79732792863823,1.50193570625908,1.0512115979023,1.43802107937798,1.3455043608203,1.31086068365347,1.49519937973146,1.00224699264324,0.781209425670373,1.02610773215953,1.58142995235879,1.81281317536719,1.14899518175727,1.19243451850618,3.32731231748304,1.57777711628244,1.15686036408309,1.72660833963648,1.21905954115749,1.90185842504084,1.36736728607964,1.04146705189408,2.63202764251501,1.63847237445413,0.966379916959831,1.43521732158845,1.7779397642168,2.29788979056453,2.21710346123713,1.2064883281541,1.32436035032849,1.191708234517,2.04754107345098,1.10903554035697,1.6100597194387,1.8833356251071
"561",17003,"ir",2.37,2.0757793927842,2.49365627722555,2.78908526582941,2.9702058463248,2.45889568868804,3.09481464316438,2.22613359277481,3.05777968707087,4.51809967326998,3.49525065126496,2.76446109223012,3.13208980673872,6.0719913021518,2.68328275093704,2.96530832432155,1.96710505271148,2.1050831507391,5.93641301380609,2.92239436857563,6.35467795164631,4.23592068146281,3.46124596724922,4.21927177144933,2.59598395377213,3.94613404474763,5.05518725457955,2.44230689823358,2.40387782427278,3.38045015494173,7.17628538177151,6.82439074060634,4.16179131135236,3.92649524536698,5.64371141551817,3.43147404706707,4.08761153334165,4.90172587926409,4.87110113372857,4.95617430298477,2.99357683464347,1.72299583127146,5.48157821738455,4.89705475678777,2.71338976492152,5.5663366877303,3.81944991453999,4.09479693864732,4.76612195859152,4.66883793159481,4.35295871186416,3.54913826566788,7.18578445700274,3.48769700016085,5.67105546743439,5.72828530004695
"562",17005,"ir",0.01,0.00647413379601812,0.00884599600739561,0.00919413833380263,0.0142379946778095,0.0114600645104849,0.00947321314070958,0.0105584878973146,0.0144136509158223,0.0207483545636084,0.0134927433094898,0.0145385339743907,0.00859144238940824,0.0215633051255294,0.0115266953390245,0.010548989125837,0.0068240904915104,0.0108470019274334,0.0251957997246521,0.0112218720519677,0.0193527588605245,0.0125630470005507,0.0106403025818936,0.0152764672961515,0.0106130330017203,0.0142821453666396,0.0166853260602242,0.00878828166266746,0.00905237822185987,0.0111673007889943,0.018689936097164,0.0162144932525856,0.0142233722655812,0.0139478829322282,0.0321319607353148,0.0144169541010239,0.0144580807347267,0.0172436658422733,0.0129689502219429,0.0178587817809849,0.0112204081597656,0.00888978391357855,0.024406705082206,0.0164088341960112,0.0101646376401436,0.018633949839893,0.0136801337720799,0.0181318045826593,0.021865584828462,0.0164333267356788,0.0148463318439976,0.0122142414767814,0.0215826236346631,0.0124786334714344,0.018653166489666,0.0185383457607945
"563",17007,"ir",0.86,0.626085676717508,0.55122678803517,0.626537969880189,0.965785798388637,0.889572930897517,0.856150322337794,0.787085053192475,1.13117712872493,1.10078338363219,0.811034133385729,0.749818822017777,0.640711630377322,1.06222954648265,0.625603772022055,0.800898052911682,0.697804563430663,0.955933092924109,1.2358449097823,0.864015565833576,0.720346222361445,0.974379458999005,0.690459299453259,0.961128477741332,0.997392206475036,0.89921076337438,1.09636003459285,0.884999207323403,0.775321516983311,0.851996962943328,1.10649508056716,1.42821143381741,0.885356421600939,0.754432535651611,4.81758118917461,0.960707400540687,0.815420307511168,1.33419318433337,1.06976138077916,1.32795811400311,1.02150312230431,0.905055997928917,1.76866906927247,1.31471790821208,0.883736787891536,0.915995798550383,1.271580421264,1.60304602664879,1.34947371324626,0.583916233967898,0.763666233764705,1.10256799940909,0.885856271568945,0.842652091939037,1.29397931781797,1.26577766367287
"564",17009,"ir",0.02,0.0142462720314895,0.0169664147475451,0.0203429882988386,0.042605671799247,0.0255518537898365,0.0194876343724199,0.0295610160855848,0.0300333556460363,0.0441598827707901,0.0241650224787175,0.0326054458879199,0.0171543698714324,0.0436591242151413,0.023323630580935,0.0223856569627003,0.0187480962811034,0.0300773448843601,0.06425231455452,0.0272011675892086,0.0401230387627418,0.0321904911689163,0.0222995759610634,0.0306371078233832,0.0288165927742239,0.0277705844648583,0.0331605002431852,0.0211369506216615,0.0179395724900798,0.0231048824936243,0.03663462390572,0.0389376524076007,0.0254597829630264,0.0257484081066697,0.0742813401280902,0.0364359134209487,0.0267207183095086,0.0357911448741176,0.0282861564535969,0.042239456027951,0.030707720486521,0.0225463162784444,0.0601732711416456,0.0368056636353491,0.0220370203084841,0.031354906673502,0.0395632688515042,0.0477771938016348,0.0518883764044341,0.028028634233675,0.0296611362389275,0.0268770903544967,0.0443479732360224,0.0243626486836044,0.0391418139539613,0.040709208069857
"565",17011,"ir",5.92,4.70183565171662,4.79944305251962,5.02160091708737,9.44653294910119,6.7906627053834,6.40043142507748,7.23103548677941,8.69719284237095,8.91066787517287,6.88801658758847,6.30660306501253,4.56384173256451,9.5187286701487,5.64693179710329,6.47378923618856,5.2637188687799,7.09552865496864,11.7563498796407,7.1455644694287,7.7707747630965,8.41375663666089,5.70477561925358,7.6571569010371,8.39840610898522,7.47816630578053,8.22745498519113,6.77059708919364,4.64930575560701,6.71772773526455,9.66284945804569,11.7078275606005,7.59181720817051,6.88885344955858,24.1659476659912,8.09615851814153,7.85694647094175,10.7341797873668,8.9028358540072,10.3764607659218,8.58974144668178,6.83604952571057,14.2954158551237,10.3147231210394,6.61197235448683,6.56605313674056,11.4525228075651,11.5708246774172,11.6953399009777,5.31002489927893,6.13072221287252,8.12491035574873,8.99679188572173,6.93322501792327,11.0208758510045,10.4913917640527
