"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"200",6087,"dp",13.24,9.76293349148929,6.32372865036129,10.1830163899734,9.6769143967826,14.3116317179341,8.93004832802489,10.5521579400348,13.289655061455,11.4714709767346,7.67072775635567,13.311083703329,10.2707807194055,12.2584831761598,12.7583005017732,9.5742929107048,9.83505009640389,12.2204205734055,13.2617489641244,13.1985166302706,10.5411121351185,11.2953298811491,6.64269251273381,16.557251867717,12.6553270814934,14.9158606250266,13.0211015713207,15.9103915657275,12.0298636094766,13.6043176663744,16.4738523828037,16.4205547637247,11.6018600633026,11.7819418266881,16.1785329518688,10.1173712615381,9.86106647493284,16.3675554447404,22.2009401032202,15.4702922123379,9.48330802918974,14.584921896751,13.8274946673788,15.8663509380628,9.78839497073376,16.4675906159892,17.6839225479419,17.4974569882293,11.0706781970262,17.5322465298149,24.6647987566676,15.2831049630316,14.9664521181097,13.5354848453713,8.14069288438364,19.6208518879694
"201",6089,"dp",23.3,20.1677150349123,20.1987354212837,23.1314068079405,22.3900655668104,25.0979911118873,20.6765947408708,24.0534479679277,25.6649692705643,24.6622479018608,21.3206626383408,26.8903510408716,21.9411940533555,24.7480784756045,26.1009857226655,23.9318944849359,24.7208109532574,26.0807052289282,26.5217804511578,27.80110770196,25.1159450008743,24.1487338158502,22.9636631445148,30.4377455494193,28.4533334656478,30.0330093525132,26.8087152577977,30.4425431096914,26.771171937045,29.7998245739359,30.6180243610694,30.4255476438571,28.2740005142646,29.3006384949643,34.6188503254873,28.258668153056,30.3529356929819,35.6271859072738,35.8773614204333,31.519682408155,30.1217916780626,34.9323952792051,32.0819647455413,36.1359289788872,30.6354173077484,34.5173659262392,36.0348472420374,36.6571409558954,32.4008297571469,35.8999009533739,40.05164889938,33.752253739604,34.4533955439154,36.5360973205885,34.1397686875645,39.6332947655932
"202",6091,"dp",0.26,0.20433096074049,0.198234901250019,0.248717172174803,0.227793678847933,0.26817303669045,0.192074475966037,0.254900057822847,0.2770551104521,0.254571154077622,0.181389481706862,0.277878796191188,0.204244306421078,0.250171105158888,0.271875788067821,0.226480628124222,0.234040551643466,0.250273285490993,0.262455147731594,0.285636713407073,0.232696143653906,0.216343713357132,0.1922721820491,0.300215545294711,0.27955930685794,0.293874593199953,0.256340480706002,0.305728842337928,0.255199769457193,0.281626979820128,0.312083844200677,0.295983785293586,0.263035653899726,0.267468235604859,0.331513521680362,0.253137501081493,0.279768077454865,0.340991366788046,0.370309885480123,0.302805301526165,0.248489720629239,0.313803373215467,0.300654147401131,0.344643093954434,0.251221050154043,0.330569055198119,0.342120349074179,0.325555271968994,0.294287353448945,0.328040189910704,0.395787180501251,0.29234686224346,0.314091471494202,0.334561750115064,0.282463276325725,0.389618005619655
"203",6093,"dp",3.89,3.23460150496069,3.24394697230752,3.80029026558983,3.71048803239901,4.19473473403362,3.18920579198605,3.80465678921863,4.14735428086019,3.98779930447177,3.17786349173272,4.4242961933207,3.16449880000053,3.88556654771076,4.03424701650043,3.52900204482093,3.84028486048822,4.01422981394044,4.1234283681661,4.37484894570264,3.8045549244784,3.41215155530687,3.31313917958062,4.7841159374422,4.35906279843606,4.58113117730793,3.73495765565835,4.67288891953476,3.85511768818761,4.44959167260325,4.56167236664647,4.42409586124173,4.03453103221674,4.18521055044777,5.32674438286022,4.1155558396901,4.38282516635128,5.48718892969233,5.28024640644752,4.46089017505483,4.28429467967076,5.1809622989773,4.49604709212948,5.22172037709618,4.23702143798284,4.9697262936474,5.15281920501539,5.37170883117004,4.35572584484659,5.09339362627792,5.89390227634646,4.6940428874497,4.75284673362784,5.1763264737602,4.59927176598385,5.74467728436874
"204",6095,"dp",32.98,27.5984056062249,25.6440792301932,29.9357603841442,29.3263618150517,35.8366300147667,28.4337729640851,33.0282828556816,35.7042439067234,33.150803332018,28.1761973034682,35.5481882356837,31.5349849294814,36.6146082566024,36.1321385590668,31.8937346626289,33.4263136434008,35.9379729291467,38.4334868901302,37.7653717489992,33.1471703384711,35.5506136478308,29.0879834253787,43.8673588370395,38.685482416841,41.4605805205343,40.1936543434452,43.5820211944499,39.3143702179543,39.9233398065057,44.5738817967524,44.3491095771968,39.8297744834549,40.0845986221603,45.9871414618531,36.1336249415487,39.0185363557464,48.0100692253759,55.1311330662306,45.9409948019641,37.5236714894033,48.310336024061,45.4907247126499,51.3248151274117,39.5623537155872,48.5505114573571,51.6446799433275,52.3107875164078,44.997712705727,53.883536520763,63.3165749315175,50.6438961382973,50.9312212302078,49.5058741739892,37.4186900807317,58.346132124399
"205",6097,"dp",31.82,22.8680425117839,19.8657464766973,28.2784877367823,27.5797623777605,36.3733208756334,25.5060840215889,31.1696495909319,34.9472467616825,29.8363615778132,23.5609355804605,36.7389412115763,27.3754140012591,30.7057999651553,34.3389451929619,28.8178148429662,29.6795748269963,33.4225823993667,35.5941919030111,36.4928875430446,29.4237070525254,29.1069019039697,22.0942925383255,40.8948795571572,37.3116430589029,40.1065052904791,33.8754571628108,42.3551293891428,32.840882656532,38.0611598145489,39.7465628827829,41.6254723802682,34.3396793009602,30.2649767931657,44.9473072940609,25.7170107923838,32.3382784189295,44.1705944003201,51.3577874520079,37.5109362589112,28.1969961955205,46.3606240316185,34.0266440422372,46.5001807317957,30.6839342930995,41.8356344947004,47.0446718956029,49.8968896702678,33.9541164053961,48.36296408544,57.548091372354,37.5420787886572,38.8784311834643,43.5718655463451,26.6866428255257,52.6573336954733
"206",6099,"dp",50.12,44.3172939128465,40.2126161423116,46.5990185616458,46.1538876320833,52.8111200623144,43.5810767377101,50.0850825168498,51.5836484163119,52.9082240392559,42.5286817728676,54.4665482201501,49.3103815571393,55.1937096227583,55.5676290880259,49.0692423281042,49.6290415674808,52.3290139641705,56.6718220163471,57.8731513045652,51.7019882390426,54.5252383470119,47.4274980333166,64.3297077637375,57.5207399281704,61.0551113309074,59.6929465111047,62.7626181753515,58.7933229643958,60.6782874885368,69.5184023157277,66.75819125224,59.9670353646183,62.3302588791422,66.6930661981883,58.7485322414965,58.6588099077286,69.6288772832794,81.8477653296181,72.871464464832,58.8006845166398,67.5682017327634,70.1172931807034,72.2488288347559,59.8914947272676,74.5476323887682,75.7983032113381,74.4518389436087,67.0516676192286,77.1604009395931,92.525914475809,77.3977090510304,77.0915211220453,73.7501587278181,70.5974886699694,84.5688539843197
"207",6101,"dp",9.48,8.22229231024425,7.70632301582972,8.924419238084,8.64940329841613,9.94907964890064,8.21777029245097,9.4154301703244,10.1054359546497,9.51245893902372,8.23950145689562,9.91437365392095,8.82395267000672,9.87939288554674,9.77865041496107,9.3314447803867,9.38658869684767,10.0972808715344,10.4344903963453,10.5462805126866,9.31227516243044,9.4597451838884,8.72472915542885,11.4272422992466,10.334277284956,11.1924135074471,10.4463194960058,11.4214432226197,10.1433098041081,10.9151138859283,11.6014974550255,11.8237450536497,10.5128030459396,10.6889116614633,12.2938240975607,10.328106120443,10.7066933699881,12.9495507646153,13.5636082859697,12.2095788642194,10.2592959051059,12.3104315713192,11.6673202249062,13.5817710600912,11.3646232129603,12.7075299932952,12.9755365696376,13.3617708702332,11.9289235552312,13.6869455454289,15.1877467776359,12.6677588327232,13.0930798475205,13.3409051896806,11.7802355904744,14.9474730025054
"208",6103,"dp",6.41,5.310457808529,5.08200048534424,6.15869961868735,5.9258574591639,6.9875089608852,5.34963683583908,6.49137976852676,7.07763807477916,6.6659944804226,5.6156736547966,7.2875965289794,5.77132971496989,6.60446547824521,7.0060217091213,6.42837046402042,6.50810109499077,7.23388505349945,7.28519830248198,7.51426896233782,6.51720604767879,6.37261061938741,5.68321484053519,8.32117060682456,7.57460352703812,8.23953250879452,7.18685655675944,8.39927586161452,7.01128965731977,8.23869566304672,8.22118492302123,8.53560783212004,7.51420284583495,7.79838426566242,9.53130746907586,7.29218476060971,7.90940574394016,10.1043153024397,10.1633233099073,8.70214021860918,7.58417316166105,9.48533116109481,8.34172911111695,10.0584331140637,8.25209182300457,9.42888653874871,9.7217849700477,10.2359872153576,8.32252366468495,10.1139472542967,11.4094384489222,9.1349626891047,9.26505814525915,9.94854035918576,8.84321976316171,11.0450339889055
"209",6105,"dp",1.14,0.901763831799906,0.912023635046642,1.09956500888872,1.09215910089633,1.26604875563542,0.934283816105579,1.12493007114825,1.24893892648982,1.15921962585208,0.927754262049655,1.34555520650194,0.927946701753038,1.13440321308093,1.21724819426225,1.05740913929298,1.15327897964587,1.22579125958855,1.25281559829369,1.3225932454175,1.13292337054611,1.0405833044342,0.952454026394814,1.4360528423506,1.34590952287271,1.39364927650286,1.13087655364992,1.41830117252398,1.15821176833185,1.39757629018584,1.37587534288312,1.35502530003472,1.21152096533444,1.30584680098684,1.65025958588825,1.21202517935017,1.32518093611716,1.68141834939336,1.63230477678228,1.35282362189158,1.2827516921588,1.6191336424546,1.32710216448841,1.62174165825233,1.24422565161643,1.51055027717054,1.63979678761358,1.71263761363052,1.29566961873656,1.64725011486646,1.87334229326337,1.41267310086681,1.42269212915018,1.59770494954357,1.33138412802162,1.77613802995505
"210",6107,"dp",51.78,47.576148786684,42.9432714168037,49.3826970723698,48.7945444522412,53.9897712457464,47.4369908141463,50.4020630595221,51.2903752681914,53.4725147116117,45.3289754779023,56.0844728773979,53.1837044569061,55.3274770591887,57.1995684530453,51.8210041477997,52.9211913611006,53.4263685065442,59.0022411191684,58.7664118020872,55.635403521986,56.2336557769592,49.519980506765,63.8904402903642,59.8113854587867,64.6817267661227,63.3971725645684,64.6462278975534,62.4649697515778,64.1716652327181,71.1195212252514,69.1946499985108,63.6464905523243,66.7664855038961,67.5623952125988,64.2013585881643,64.9501350800242,71.4504718396492,80.3572751308607,76.2125046273238,65.6206333828266,68.4521344904789,75.0233931334097,74.5129051307378,68.2625195225601,78.514660806912,80.3253600510537,74.8977831717943,71.6474154104357,80.8670326967054,95.2385358349369,84.5546019565695,84.7154511422025,80.2763516152319,76.7573583371973,88.9972832099432
"211",6109,"dp",3.8,2.88691494398384,2.67928656441339,3.53947109317218,3.34759955777024,3.99224496759199,2.78887139127754,3.74698471401393,3.85352486190158,3.9428875519883,2.59001796294344,4.30776720904351,3.32906159005596,4.2431779566364,4.3979830936537,3.64600981165754,3.56023139890658,3.86818822962496,4.37623072358514,4.74459695660543,3.76344855983496,3.78176997070191,3.10264597861093,5.21744066516052,4.52272138476572,5.05274509531412,4.65520593451749,5.15336353238452,4.48633927590766,4.93747135938523,5.76384077522749,5.15575943392298,4.62042040532208,4.96981919857194,5.6372983526934,4.37049633544131,4.73626254236562,5.97351033001522,7.19197592559914,5.92411845251457,4.27030736434732,5.51337539403963,5.58403649835703,6.2785574082735,4.15648362409554,6.28707018529982,6.48076950252592,6.05628349126263,5.44993417707762,6.05047564350429,8.13830348773133,5.98987052589368,6.22808458814143,6.36653472003509,5.43818198652441,7.68718980932717
"212",6111,"dp",77.67,70.718001607241,59.5421795518857,69.2351308831872,68.7407495179078,80.894917783572,75.2863517914238,68.5691132265564,74.7077280169521,78.8222330184232,64.6521246180855,81.5769824076614,79.3330850165535,80.2636649282998,78.4590330575738,73.7418001587401,75.6923611518853,77.9451265091619,85.5778861969314,86.8349574881857,82.455084595911,84.8992363540351,67.3151987144049,91.4312490435711,80.7927186223278,95.2665486705882,90.3789809414919,87.4018914213293,87.3105903657222,92.2987175970276,106.948581985786,101.602111583806,85.9131648897132,92.0959412082425,93.6932290539163,91.1305595801006,82.9142780486618,101.306733391648,118.939388498916,111.665518707564,91.1026422301296,87.4683426974712,104.026933408484,101.556558766942,98.4111491694093,108.830659537738,111.830471378202,105.207775572687,94.1608329183168,114.517800532789,140.036104442663,119.526490356078,114.354127602166,105.702644116137,98.0631533640641,120.620332660454
"213",6113,"dp",16.9,14.2024341178605,13.1421326026149,15.3848697014637,14.9265420909933,17.9572078320711,14.3457736353047,16.4701586772006,17.7871425416251,16.5658334312961,14.1680414937799,17.7286334990336,15.614601385435,17.8114557081201,17.526139653855,15.9868656973549,16.3172656595364,17.560717026985,18.5737079550438,18.3850960752875,16.0715943765972,16.7666801649457,14.405887777139,20.617798801111,18.3855424603944,19.7848834961702,18.6943573597523,20.4849747418191,18.031449144091,19.2330811175424,21.0094791741013,20.911060444521,18.6225807382078,18.7638315643437,21.8053205866754,17.2285691885247,18.4668977217857,22.8553976339161,25.0344491668112,21.4877575316253,17.5414528997381,22.2549735901388,20.7493280492247,23.7668524440152,19.067403296129,22.3149578453692,23.333770480781,23.9482607564979,20.5054955531521,24.5773275810853,28.4154873195112,22.5792380558753,22.7819470737448,23.0932771074286,18.5523773602351,26.5680468951017
"214",6115,"dp",7.42,6.18002937209713,5.97867392933333,7.12520084114863,6.75538364676615,7.75428290289078,6.13492744796691,7.41059628211759,8.02589244250086,7.39384786403278,6.04766194458576,7.92858056143309,6.52437409254108,7.49170184614275,7.75334293637442,7.14853211519607,7.20708794596398,7.7476964854493,7.92239631994103,8.41578403651064,7.24062073447737,7.00264356292672,6.44552088367074,8.81796662445333,8.24820694798578,8.75870638628164,7.94163864233816,8.93473040535934,7.80843062847553,8.49538494995921,9.08231191758992,9.06183831714235,8.10988246688695,8.16870613550193,9.78588451129144,7.93105553134855,8.51414199204872,10.13822672674,10.6329840345409,9.24817211287336,7.87203236149329,9.56836392076401,9.01616278816855,10.6244331550113,8.31931961468758,9.90521192154904,10.2771827762565,10.2553628047793,9.2363549507897,10.4146591201938,11.6546307251645,9.33928804674962,9.97379192778883,10.3950946266764,9.111222669609,11.79488505033
"215",8001,"dp",37.47,30.5452249098759,31.8466137695016,35.6731353803918,38.8840779948904,38.5482529365775,33.5295471939423,34.5333875828466,32.8809894471438,44.1906493342881,37.3014460421333,43.8681492837514,40.2704063236042,45.6692676007565,39.8319848301604,36.0940371644131,35.304048220196,35.2908740999912,43.0097208819291,44.0392704645828,44.1965055604527,41.6460948739675,43.516690043319,53.6227986634048,40.3931688763033,47.2548673096474,51.2515264375431,44.135751037313,41.9035565965819,44.0882832963227,57.6139962054448,52.3763036072459,47.1632568348613,49.855174572209,54.3106269368934,49.411682127807,48.5835216966654,57.5384368328227,61.6624073726401,62.7974333230675,47.0193913835818,49.228123891508,56.1613530594978,57.1942589863762,60.21520955497,52.8191387192259,67.4108343455589,51.7625700443069,64.8665438702578,52.9227025989298,64.5300449799729,51.8389434221352,65.9339519509044,65.8099776844573,65.9601113789201,70.5144268058878
"216",8003,"dp",2.09,1.89290711433581,1.85524033661118,1.95017930566008,2.09883902281111,2.02906532543471,2.00908394095695,1.95622187505373,1.78415552669778,2.30278198368563,2.03046058805233,2.22985561507569,2.23914402548657,2.2700765448468,2.14260157555862,2.08482009849805,1.96340675785499,2.02938886497157,2.18146877898784,2.2428051710675,2.21389483040216,2.20524750106405,2.27151088076121,2.41921294249385,2.23210446142968,2.37815214160982,2.61947196718211,2.32457564470846,2.43504085626761,2.43715328214902,2.66288603330083,2.5814696342141,2.58469216618255,2.5320501782054,2.63382264820005,2.49277509406753,2.6101927863891,2.79503221600201,2.97416530752576,2.98148022386648,2.58233347759092,2.56599200538612,2.79379681292589,2.7649351187883,2.81591323853655,2.84906085908295,3.05404974679097,2.78425458288414,2.94747590464749,2.93649373878541,3.24445424348671,2.96136348366682,3.19602062192919,3.28688527647733,3.22788191553577,3.49595036675131
