"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"707",18091,"dp",8.43,8.04583381922198,8.02036410113346,8.04760470498912,8.44618744622496,7.73913155518596,7.46145558644788,7.63746695016311,7.95340757570682,8.0420763597798,7.72497201362861,6.71727135749762,7.37038127041297,7.11426819240941,6.63376387555811,7.20119859070107,7.17828176160251,6.92337931691358,6.33688587721862,6.98765603895745,7.02030296222636,6.46072984882867,6.75620976081875,6.26717795177748,7.1915550395405,7.16647597213317,6.26369743878891,6.85850185583566,6.84470833301723,6.37663891551079,5.8585020651643,5.90618624987929,5.858918312009,5.80182795631398,5.97708433912025,6.33615875736708,5.74132564759254,6.49639220812323,6.0784096038884,5.76260853969788,5.48556646087858,5.50589065461074,5.27680413806385,5.57584204620642,5.76298400641727,5.71921939377305,5.64024892670343,5.21468642393296,6.01273776336904,5.40373961155223,5.27101972952048,5.99600239457263,5.24699376368454,5.12039607059306,5.71465283287089,5.25841911097149
"708",18093,"dp",3.46,3.32491732471862,3.26115753002248,3.47028260925687,3.31219223648306,3.20367996180982,3.37871541376893,3.41427347779199,3.4567327488008,3.63632497797355,3.43405652695454,3.0801723957589,3.33238852493054,3.01271214004346,2.92382747018038,3.49027468582603,3.20741649164192,3.02570858892726,3.04605577454352,2.99500921179445,2.95689643976877,2.8218606398493,2.84927678837875,2.90146010442178,2.93351173681615,3.10382914637335,2.82036642988143,3.38692674900326,3.21620850592325,2.67329453897361,2.75984023569306,2.70286123866155,2.63742065075379,2.90589356211766,2.63369840849146,3.09637292639911,2.6133317414926,3.07526536581618,2.86133286100601,2.73493255541146,2.4160139274572,2.53803702276222,2.40124178951036,2.56888333409157,2.36605197690552,2.60887676736186,2.54733197530305,2.48233314447471,2.6533588784222,2.55935175279657,2.57250870796957,2.54381513861796,2.43478114387888,2.61956921407981,2.55723360510046,2.46060483360341
"709",18095,"dp",9.86,9.45045542625714,9.33714182856631,9.50214420874267,8.94969337388719,8.55647777701354,8.90410011927933,8.65551861047027,9.1326009848326,9.63582535113253,8.8559091122292,8.00133491931846,8.5145058954595,7.96329792696552,7.54908952038,8.57259274295446,8.29629076396673,7.91131329131586,7.60440469457842,7.7426128293381,7.62490647925473,7.07178912962057,7.59527888995759,7.24431892467465,7.83107916157914,7.93150255970926,7.04923464543379,8.3370366143394,8.18861512906311,7.09928772718,6.87382239044668,6.62357414597925,6.61207307944157,7.18967676050145,6.57925688256731,7.43742011994046,6.51676517355843,7.67489988379893,7.11419701084872,6.80733412857206,5.9776195370449,6.25401318313977,5.9790697455412,6.40939467691486,6.26884017576687,6.39954918929397,6.41256649190676,6.04221845468532,6.58750560325221,6.22659075775885,6.05633639924841,6.34088576175401,5.81201909715283,5.98078821866962,6.50415287441818,5.95127997432704
"710",18097,"dp",71.37,68.710533693804,68.0925139983579,69.4560902145773,65.5767622416674,62.9533004794847,65.6415740244249,64.0632308567091,67.5631446644607,71.2564543512489,65.8098914123967,59.874703321475,63.5598185827347,59.6961102144203,56.7492126613471,64.4344884252032,62.3533050042244,59.6386268837722,57.6542215670588,58.5018907896653,57.7522478694602,53.7178357975491,57.5875694322141,55.1130542925263,59.4489846872699,60.3413888133988,53.8469468057917,63.5031246397633,62.4649125708872,54.243683635282,52.820927483727,50.9263988881224,50.8699584855829,55.2977733320657,50.7047776343739,57.2518307990826,50.2641893874149,58.9304397810612,54.8174545951201,52.6114489103786,46.3919561414053,48.5015856282373,46.3463770176365,49.5659430301274,48.4981243283522,49.6507396026443,49.7109129986557,46.9025786980552,51.0543368407519,48.3374134138256,47.1543489545334,49.1003171534394,45.351592972789,46.6796592442772,50.4498339218589,46.3588716943969
"711",18099,"dp",3.56,3.40070855511921,3.42731879473244,3.42794411304662,3.56496036516346,3.28493397996034,3.20722891427142,3.26706440532844,3.41860174537799,3.49248061316821,3.33269798814641,2.90330740052019,3.19966163775157,3.06751871621979,2.90607355518168,3.16080745090336,3.14556661592435,3.03966934650998,2.78303763175383,3.06514409879329,3.07921340320046,2.85090982481111,2.97100474683701,2.77945893495547,3.16804764319384,3.17981387796514,2.78394965647502,3.08379574879376,3.08233156355386,2.86010846850604,2.64087069902201,2.63772436308065,2.6304214632808,2.62218194732631,2.68051941776889,2.83787488860521,2.60278007628593,2.95453135331146,2.75459141760558,2.62375794398305,2.45631261169543,2.49463169181198,2.39630846304176,2.54260826237634,2.62213600467605,2.59207366219798,2.58313904135374,2.39001622822445,2.73097531048908,2.46815710863266,2.40626144306023,2.71323679951477,2.36400934260939,2.34790350703381,2.62296705692845,2.4143079240924
"712",18101,"dp",0.77,0.738161337670229,0.722952989704261,0.766320933097404,0.730189725790735,0.705962976742883,0.743627882303725,0.74894973612701,0.756596531702812,0.793937127787185,0.748690513033703,0.670010622775589,0.722748621015358,0.653175766463789,0.632396446275927,0.752134208332044,0.69118307002393,0.650724704054568,0.653207262656654,0.641401745217226,0.632821731496658,0.603383332678369,0.608161097350583,0.6182009499232,0.623517741945778,0.658610582482262,0.59820998939696,0.71704724879533,0.679289107823703,0.564949591279705,0.581624674741752,0.569255646260348,0.554655476902953,0.610172565951704,0.552821118405979,0.647953982611586,0.547149922071336,0.643000304464375,0.597629467663143,0.570466400394013,0.5032203614362,0.528696342514475,0.499816121694837,0.533586350190787,0.492211797307178,0.541253481938057,0.528402671867133,0.514056622760531,0.54858143294992,0.528837032647909,0.531147947958794,0.525481035792901,0.501797616837842,0.539155987502373,0.527014361470237,0.506244073939678
"713",18103,"dp",2.72,2.57927132290885,2.58813293228927,2.57892736050365,2.51638681682315,2.36917255101479,2.3540309023774,2.33834048443807,2.45549016923125,2.51517708836711,2.3491883096311,2.08402652993568,2.25393015689359,2.11121857558372,2.0389409949176,2.25095636389327,2.202724432587,2.10688893613489,1.933402501922,2.09889389386188,2.0591169654918,1.90636764836735,1.99135952222693,1.86088276633496,2.09089754624327,2.06575953405622,1.82469703465971,2.08907406604513,2.08463386796804,1.86891764167432,1.74165147477022,1.68742996539609,1.72489897210934,1.75294199175008,1.71144448126582,1.83002998937637,1.65896271217538,1.90442632682746,1.76335037035615,1.7068211946461,1.54615942310985,1.57043507287401,1.52946087984349,1.60264155410825,1.611550985902,1.60563726580507,1.62213785030893,1.52173283183476,1.6684425371983,1.53228907534251,1.4942598425848,1.62414968016926,1.44463974844256,1.47353934198749,1.62523284700274,1.46570629684566
"714",18105,"dp",11,10.6175872973947,10.5117804462454,11.1105322246318,10.6799151344527,10.4801917070016,11.1378660924533,11.2084182923347,11.4047506495105,12.0201511736346,11.4244890419918,10.2722618015975,11.0776342509864,10.1536222791751,9.85089704547675,11.653202860404,10.8688367380628,10.2670298576012,10.2818316477507,10.1719659887668,10.1356292325388,9.71579533908709,9.84551182044792,10.008764213561,10.1268252221635,10.7091528221657,9.78868438112836,11.7337530291299,11.1241293526978,9.39066055742597,9.61425763981264,9.45628790132132,9.24169269776985,10.1718506754342,9.28211944412817,10.8009244768879,9.23202904100888,10.8558037749649,10.1179700950805,9.68175085113499,8.54917663364768,9.03813141998807,8.5775934427667,9.12542030869565,8.55733594967527,9.32631289829961,9.16170838374439,8.88682937922047,9.47354706936532,9.15265079115406,9.20557892748046,9.20051280023214,8.72472948491901,9.34353024054144,9.27745975598678,8.87381792686795
"715",18107,"dp",2.9,2.78130821455527,2.78678888666577,2.77089425692489,2.77650320978805,2.56945214752101,2.6331330125877,2.59525480426941,2.70848318070981,2.8889626645175,2.63822781475736,2.3492854511909,2.57391571987645,2.40751365558488,2.32103586634116,2.55909530202393,2.51846464487724,2.37990633458768,2.2573146071269,2.37226345451621,2.34251606741257,2.18377935451539,2.30957480768214,2.23505967588098,2.40904173355333,2.40018193717857,2.2050870337071,2.47084275366822,2.45537782193269,2.17991212901588,2.11298577751506,2.0356092719528,2.01696593718038,2.15674280749999,1.99673370884943,2.21815520291376,2.04026897005417,2.34849013041133,2.16360197602498,2.0692084970853,1.81791911968615,1.94269357397319,1.85379585377064,1.98079950051675,1.96806255838582,1.97699037920874,1.98629972464524,1.87643360451466,2.08115555079224,1.93111216710126,1.83841849275773,2.02195411195993,1.76845887969627,1.82573390767872,2.02363222773087,1.87234505795043
"716",18109,"dp",5.29,5.10467545554814,5.07620389929067,5.192105373556,4.94367533231923,4.76141955047467,4.99126893911105,4.89083051755546,5.16114978118592,5.4912493484832,5.07486980867044,4.58380447654138,4.91961747690184,4.60413624373752,4.38537145118843,5.02789538228135,4.88212151454116,4.65001612099453,4.49381673222617,4.58374805921016,4.53842488273274,4.22498728489367,4.54003803750302,4.36244910580273,4.71005592715216,4.80812888724435,4.28087394303799,5.09828572957954,4.99197751689124,4.32979581998048,4.22608400392795,4.09359119575405,4.07565772468722,4.45736625637216,4.07575494947529,4.63539770069382,4.06138038540466,4.80090853950285,4.45748797109913,4.2701381596405,3.73905157602288,3.93250620077942,3.76146497660432,4.0377810116982,3.94807344151173,4.06393517443476,4.07189892592432,3.84390176645123,4.19359510870208,3.97032143372291,3.88739150023142,4.06548427618666,3.72830507597613,3.84450545102746,4.17854776900872,3.83541158773146
"717",18111,"dp",1.07,1.02116095122663,1.02587674990169,1.02764246980066,1.05447105747721,0.975852210971354,0.964244571960972,0.96615699566217,1.01712477398721,1.05365980684065,0.977326401479201,0.866342122269758,0.955468255495419,0.913327707933563,0.85545201668029,0.928636363931741,0.917007942501361,0.893550205240345,0.818214682055011,0.894401199728228,0.889034958084472,0.842384028446223,0.869661321324796,0.82175505802661,0.924128822178679,0.928795034721571,0.823593228232596,0.89528063169115,0.898140286298648,0.830636702395324,0.77671524746039,0.765467804023277,0.761784923424287,0.771335930190619,0.764441777481642,0.83271113056404,0.751993569064775,0.859673790679099,0.796421424805215,0.765116350690819,0.706841848561422,0.734475849068961,0.694739862010832,0.740866705055063,0.764308835238384,0.74380187136614,0.747514082267703,0.689783077040876,0.78454897529218,0.710085751900359,0.697643856402104,0.774533667991131,0.669854161582368,0.667500900953156,0.754415795903397,0.700516464344997
"718",18113,"dp",3.63,3.49341575341486,3.49034199286636,3.51425715954344,3.64314150103182,3.36371363617857,3.22685735378809,3.37007402186604,3.55553475076279,3.5452870081467,3.4837716607136,3.04110779483874,3.25717330262969,3.13286758140873,3.06110802181524,3.31297127219433,3.34809035835159,3.20079347675049,2.86982156928041,3.22578479403122,3.32505711575875,2.98496791466435,3.13780609693512,2.89450286396838,3.37021021516008,3.26769199381095,2.90706305592107,3.26555186028666,3.23843850833743,2.98822362739467,2.74023069917587,2.78572162706142,2.80331684244493,2.7399480649557,2.89051178191623,2.9960773373628,2.7057112044571,3.05974253167348,2.92529230100054,2.7207871190476,2.65375129850967,2.58890895416541,2.50024069797115,2.58041270895742,2.79272644436207,2.7479819066516,2.75531805204349,2.52931488902265,2.90390791973476,2.61795933839641,2.52801868862171,2.91086739176318,2.59818976840715,2.47379195904132,2.8631545784652,2.54398612473442
"719",18115,"dp",0.45,0.439785470192046,0.433581874722629,0.455205788387908,0.407866719253309,0.399583220729025,0.400027463061606,0.415932491608846,0.437026214627128,0.452790944801599,0.430949028820557,0.398760535812421,0.42123856772823,0.379193566071659,0.364114601856666,0.450952450475474,0.40710120535947,0.393823365698489,0.400612405077156,0.389058519733807,0.37914834161423,0.354986185709943,0.36950749834408,0.369822413096698,0.385794861222334,0.399581536854444,0.364114259594687,0.446298409574565,0.418499128399439,0.345920193681933,0.354869141786649,0.340688099930365,0.347967078479882,0.3771559980472,0.358507921985368,0.41007469202371,0.341227658476203,0.399493430901535,0.378640589559926,0.36277411041517,0.322326698629216,0.336020867744081,0.318475934694132,0.33568854169819,0.303070483322561,0.344986621240618,0.331238359698741,0.328138727577186,0.351586442588447,0.331064727268375,0.340994216557814,0.324326614423618,0.316678646754386,0.348117898569741,0.340052357307816,0.319394773640826
"720",18117,"dp",1.49,1.42325973944266,1.40104172569192,1.50348040876713,1.44983307352056,1.40531018756763,1.48906471800227,1.5054822097117,1.52383658501807,1.60236524908658,1.52277198366156,1.35994480718086,1.47170956340551,1.32624705744807,1.29409191405501,1.54640227362477,1.40976479659964,1.34154870487162,1.34976597287193,1.32923743316918,1.30364623256801,1.252390700759,1.25948738365976,1.28841748606299,1.28928859343625,1.37103740107693,1.26192262355283,1.51038314711354,1.42553704121219,1.18060638950637,1.22540010838015,1.20160272909045,1.16835851092981,1.28739916033552,1.17649766439003,1.38130543980172,1.1615980263938,1.36960599262661,1.27558903523786,1.20782960034459,1.07643900998354,1.13261741469513,1.06892562018707,1.1495324691663,1.0514871617692,1.1626992224337,1.13296899419441,1.10721841841612,1.18277544730451,1.14947532937001,1.15296643062025,1.12513001072838,1.08644441013274,1.17382989929295,1.1371545529841,1.09837745258567
"721",18119,"dp",1.58,1.52607982666025,1.5259144821884,1.58428920785279,1.53669856722373,1.51436674275475,1.62215038145794,1.62072996675598,1.6630810889469,1.77455097272554,1.67494327429199,1.48627587768881,1.6168505188526,1.48921224757548,1.4330355739893,1.69857936505087,1.61866197930752,1.51450346321318,1.49442533415689,1.49773907027745,1.50324616603444,1.42804678278989,1.47665147801995,1.48117953240763,1.52490907250891,1.60909201272338,1.45349438624556,1.7678939354799,1.66962207244027,1.4215439223613,1.43546972398923,1.41405554518345,1.37975396186175,1.53082974864787,1.3912952686347,1.61589479176467,1.39043722632439,1.65820754452267,1.53813930476079,1.46779757630553,1.26994188412504,1.36121390086913,1.29068456066111,1.3764502067514,1.31950513141559,1.42004797037369,1.40826016207228,1.3449520138136,1.44679447468994,1.38587540997308,1.39517142624975,1.42495743609836,1.31593673816426,1.39536394700754,1.44556532805489,1.35644435633287
"722",18121,"dp",1.28,1.22826633317689,1.23055808031182,1.22701840180428,1.23103384517452,1.1466375079455,1.17392943163957,1.1575035455892,1.20532383005695,1.28982823546736,1.17730011212274,1.0454486120859,1.14921885515684,1.07326747848133,1.03320140959212,1.14347612581462,1.12029674459249,1.06179346927539,0.999658642840712,1.05619866193726,1.04003335031695,0.976340306243469,1.02800725997132,0.996138559801313,1.07326692275998,1.07498152908063,0.986710036304017,1.10623470612258,1.09083332427312,0.969479348305591,0.939959539491475,0.913015404332691,0.899015389925112,0.961938248493305,0.890087236942747,0.992737230873494,0.906558071404454,1.04646410590004,0.968355463499425,0.926079469776455,0.810952574347785,0.869564007951282,0.824830168571446,0.881626306795406,0.879021747994104,0.885333016893405,0.891795036311656,0.838637408091982,0.932972018017947,0.861952391009865,0.824736413355872,0.910308881943403,0.790255506405458,0.814953997420394,0.905098760900651,0.840007423249651
"723",18123,"dp",1.47,1.37238343371821,1.36574718070967,1.48505248274648,1.50913965757693,1.43966978682777,1.51405898694736,1.54773582262558,1.58788099841291,1.63842162157725,1.57265286254703,1.40453647957577,1.52735801395272,1.3544967005607,1.3392585371889,1.61081161782365,1.4175339868953,1.39587576867139,1.4113927944759,1.37701706264947,1.32427755805506,1.27240704489256,1.2789757111037,1.32018154414622,1.28072246140091,1.38332622980259,1.32061956018364,1.57134871650711,1.42561441748401,1.19821323101796,1.25427836660226,1.24727743530239,1.19550106817369,1.28764651307804,1.22140446727067,1.41067923499787,1.19319914697927,1.40488903934875,1.30051857104131,1.2126823600212,1.11990917598768,1.16596829769533,1.09271899085347,1.18329341986883,1.05672265792929,1.15843464489557,1.14434263249056,1.13873706677609,1.20019946088595,1.20392523531409,1.20109729709502,1.10205984986562,1.1207184464938,1.19541073230719,1.12597151498557,1.12294602421375
"724",18125,"dp",0.96,0.909597091310466,0.898858207157023,0.966321868898249,0.942720486529342,0.920443920833753,0.984084142566084,0.986888731583912,0.996584835762366,1.04528649191055,0.999440896602491,0.885492850500874,0.952070960151155,0.859349718652661,0.84148020693467,0.999588582412918,0.908424211353333,0.868349504088728,0.86744877115482,0.857164981653667,0.836731151615853,0.810203733102659,0.809260999726617,0.829506660850178,0.819265971605463,0.874982983967562,0.815901480739955,0.970422575379881,0.908161102571622,0.751126213730298,0.779618750536391,0.766284738484377,0.740074476477467,0.815631605585274,0.751835379801762,0.876125773225386,0.736607432007233,0.869351650518196,0.810202832168716,0.75771296364818,0.678340479288547,0.718911460339245,0.676317162150316,0.728094472635968,0.665814499717456,0.734311178617674,0.714924365271384,0.696282694075488,0.742660012251377,0.726731427102653,0.726163134252152,0.704278824332064,0.679935883164788,0.737494937687126,0.713390196342962,0.689257664621447
