"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"430",13149,"dp",0.65,0.698433256798352,0.627622652719755,0.784357513841033,0.905476911030003,0.841593768679184,0.703585509366538,0.910686566172274,0.910984555751332,0.654411005085637,0.666286201860225,0.590470844013223,0.682134179413127,0.955749180049109,0.814059388812643,0.784167439766091,0.714674953924956,0.754869637493034,0.799014864359852,0.706422582782676,0.827946427912358,0.83714317063337,0.807201119088253,0.77261554896305,0.840512667951641,0.908812375004042,0.896095498380161,0.731243987020947,1.20288449889155,0.980988048897712,0.908166365514994,0.778745875595111,1.18578960903015,1.13862612009349,1.33401535814116,0.903679487300462,1.17814874536106,1.0904383633524,1.26080834088767,1.10681790689136,0.994636695739353,1.35898047194286,1.00254036443579,1.2046180494101,0.924193959109028,0.824626826879058,1.48021318411851,1.36965888678272,1.0580702182572,1.25428455409171,0.952904129379294,1.17708782226766,1.17146859063713,1.53361272424823,1.23585781147669,1.55120877511962
"431",13151,"dp",26.81,28.4131328281379,26.9648480463745,30.741011352115,33.3291738961825,32.067315412135,30.4887373819075,34.5910493781021,35.5099813595305,30.0679742410231,31.5015676327357,29.996044386968,32.2738591006191,37.9786196979157,36.3059153085765,35.7266639155322,34.547743347529,35.6202547623462,36.7944137631603,35.5852388519582,38.8103639409637,38.9940864248859,39.2880666283527,38.2629522367217,40.028264422822,41.9149887557694,42.1403127639888,39.4282951710917,49.7936687308403,45.5576428324265,43.7691809727093,42.7656882890884,53.1394166742126,51.6591170740584,56.2883535206769,46.2768447016617,51.9586812979289,50.9524919292947,56.1589464586353,52.797628826057,51.0076212425581,59.569055821843,50.3304022798382,56.8223546559087,50.0853311041648,48.4434963063353,65.1975532696547,62.4510762466441,57.2568744074985,62.2476705881657,54.4051105374245,58.0250133039267,59.9281356702481,67.980769633527,63.1896451559594,71.5425610650181
"432",13153,"dp",16.36,17.0745534075693,16.2621213564793,18.0757384934657,18.8472262516756,17.5623015176509,17.3817064657145,19.1845457267304,20.1866384738028,15.74384832428,17.6304317418646,15.5183427934647,16.0806919971022,19.2116324716911,18.3902275190099,18.1229364820108,16.7645782309919,17.8661761283424,18.1106985845708,17.3170665756537,18.2514071881503,17.7443319419123,18.4926055930305,18.0708300611392,19.3435540060871,19.3267022531916,19.0044723169692,17.8583004340457,22.6879455119647,19.7142929309269,18.8797135993754,18.3152627581359,23.6358412037925,22.5371774607331,23.7801344228887,19.8289124253924,22.0753856191556,22.4292728945483,23.6136383004056,22.4981595076288,21.6063897466555,24.7008591645473,20.8334215323141,23.527742204399,20.3121498432932,20.0799004024015,26.6999332882548,25.0191720599333,22.7661851483035,24.8313100635617,22.2607096822395,23.735850938031,23.7544970040487,26.8588985774419,25.1513551386825,28.3553508988073
"433",13155,"dp",0.68,0.726332381367823,0.695871911561315,0.795664372002912,0.783182153784418,0.727857045025661,0.756886420708869,0.852462781689528,0.910222512916819,0.596858201334857,0.765315614934385,0.618795827932948,0.63856036672005,0.82620926965164,0.744612159161975,0.73128998049492,0.636398103359649,0.737685455077888,0.744752747822745,0.671864758964653,0.705854226069444,0.681761891394587,0.744839946451886,0.724749669721139,0.808508459117294,0.806212778517916,0.782025302814968,0.687558628364886,0.983228505509664,0.758504881774479,0.720119940603389,0.672152955146621,1.01056712746098,0.98607214312892,1.00811080706322,0.745962668799669,0.91910203939887,0.923410500624379,0.997002997345938,0.906517610188229,0.875703193731405,1.08038266802059,0.838370960749407,0.995722166829118,0.74506965813881,0.785532830462105,1.12460007957702,1.01311702770174,0.841200783037894,0.995092835953559,0.912284482735722,0.962590553105046,0.923310215704038,1.05716627354249,1.01209234633087,1.21773663705131
"434",13157,"dp",4.86,5.17425820819702,4.63777269415789,5.72273054352921,6.21301759856911,5.78113424733047,5.30497067944003,6.31172808124171,6.30062959297915,4.78935302526723,5.1435557173046,4.75813356310177,5.16045679348764,6.589767697334,6.03749835044965,5.71968686715302,5.48054337542877,5.49985769455912,5.71509446029753,5.35419156615388,6.16420092442031,6.11686612038608,6.12812475271416,5.7248098857483,5.89157202310465,6.42043072253803,6.40998366167853,5.71198967914508,7.95404915705448,6.94289456112018,6.3309249493133,6.15090385680675,8.38339370906694,7.96199283326131,8.96631677878601,6.52328331976192,7.62912524129273,7.41727670186546,8.59807440341977,7.6503046145996,7.26550501572766,8.85151884222604,6.81691739060352,8.21010883850774,6.66255833251542,6.39303724221475,9.79644267287112,9.21353024082427,8.1621440137149,9.14665514836855,7.29076934994298,7.96546119051578,8.37436857592593,10.0906464907653,9.03350683418394,10.6106318033738
"435",13159,"dp",0.97,1.03816496677405,0.917456590443743,1.13987188626821,1.25283721783214,1.1530355840913,1.04022043679037,1.25422098911462,1.25994785144048,0.927459548789284,0.995176843282487,0.900803176852536,0.991833580997966,1.28843739952491,1.1714195056246,1.10596340742549,1.04007707647428,1.05353314714934,1.09437901982376,1.01492031816712,1.17406856606909,1.16163456937931,1.15941793516723,1.07754653020159,1.12294438910669,1.21796083248127,1.21156419411556,1.06088171877269,1.53463342070755,1.31645250333383,1.19570935134169,1.1448459200619,1.61195349400574,1.52147663911733,1.72430779925627,1.22049352865269,1.45413809431231,1.39992691233809,1.63521311405876,1.44481681794934,1.35534424125375,1.6989654401505,1.26861741892801,1.550532136258,1.22818125294175,1.15729630064366,1.87157626158584,1.74105641229793,1.50938122275816,1.71213028804972,1.33384605809867,1.47133949752511,1.54903202831656,1.89396389347949,1.67347402239776,2.00409761057677
"436",13161,"dp",1.2,1.25702476422884,1.21401682664625,1.39239303744209,1.38041016871539,1.27606126724461,1.30876341482653,1.49278313608456,1.56617941956568,1.07323156474492,1.32831283312529,1.09556101475461,1.14469107282198,1.43670596209819,1.30748112116846,1.3002124512086,1.15330063433151,1.27656474028568,1.27812612979525,1.19605054592605,1.26799341213038,1.23196422906337,1.31620437977795,1.28658282353209,1.39129644879807,1.3792101890341,1.36768283173692,1.23321398583556,1.69065044881047,1.36135627916402,1.27647985056349,1.22350409557851,1.74384989423474,1.70670116783832,1.7395433024471,1.3151055212986,1.56776189019526,1.61167437712436,1.68728053729624,1.58320214801852,1.54022419670667,1.855481897083,1.47060677417496,1.70065775470183,1.34488226889217,1.4083887223578,1.97584464720341,1.77699232894546,1.54491266579822,1.81106451789982,1.58778676935902,1.67313033042849,1.6348877417305,1.8917498827394,1.81217874086315,2.12453671819209
"437",13163,"dp",1.38,1.48052902936103,1.32927315095011,1.59090138754157,1.61924371180452,1.48305061406051,1.43924606120307,1.65006464822173,1.66216247299639,1.21911162404466,1.4176875147954,1.21826077433017,1.28191614490893,1.60259164410801,1.49378618916413,1.43629138571211,1.33273812433549,1.36740195631667,1.38079883370535,1.32246663270407,1.4656077126991,1.43397431988873,1.4583390688837,1.41125057138129,1.42540850225374,1.43625029280165,1.43604586561816,1.35548039972047,1.83485805835062,1.55787044650499,1.40742569801077,1.40418879014541,1.86369923290968,1.77383258717048,1.924649303482,1.45542564112698,1.64180614137684,1.63940773842171,1.84923779509942,1.72044558145286,1.58334899323622,1.88768156318517,1.49532878725795,1.78247009673174,1.46695193177816,1.42923296773182,2.09163899197794,1.93323409741752,1.79600297456447,1.98063305414643,1.56645104169854,1.69638041506069,1.78153822289344,2.12637749922903,1.91039887719132,2.21168600478262
"438",13165,"dp",0.64,0.681906631346331,0.62719939800569,0.750821251944326,0.758994887410019,0.682746233391387,0.687769376704624,0.785915321701139,0.809564930222914,0.563632224229436,0.689206745976374,0.564938726596747,0.605923470336999,0.772096447484061,0.700927446606292,0.684747083891191,0.630012903528428,0.664136940331475,0.670136784044611,0.630316738667665,0.697602580766703,0.684116096939818,0.706038185694425,0.689097333939081,0.702500351399147,0.698171891672017,0.707094287895167,0.659488823996074,0.914778913310816,0.750973500771985,0.678727104658439,0.681627195176484,0.927986542026488,0.893293222743495,0.956225377213437,0.715047460463745,0.820938696957794,0.828034712880108,0.917809126877221,0.868138956644944,0.792756100546986,0.969496250963323,0.747902199981954,0.902273757325413,0.726924341089077,0.725161163981304,1.06578597595121,0.982759685175283,0.892629005028175,1.00736216445354,0.801615374597874,0.867960025053925,0.897334832671336,1.07158370962804,0.976749284442144,1.15071267251857
"439",13167,"dp",0.6,0.642980277592112,0.582578765143622,0.731650926375032,0.756778529781667,0.643446473870509,0.647869505845246,0.777071929342792,0.807193121151668,0.499208843931421,0.649782616012745,0.502272212249866,0.55265666487911,0.747849697604819,0.668821472256,0.658417292409845,0.574165215588325,0.616328750047439,0.626288471754785,0.572911004608806,0.641819583800212,0.612733596015746,0.659234097675469,0.632820924051264,0.670149855515377,0.644617178570158,0.65313339189754,0.599489359424382,0.892565643027649,0.684880106505603,0.607575910728209,0.601869960541114,0.895919274586144,0.84433643104281,0.92874840191851,0.653929483548845,0.787389695819183,0.783462355526466,0.882744261878566,0.808889568624978,0.726592028024063,0.933360489843274,0.685576900847052,0.845236207351199,0.641647001788676,0.639698423614663,1.02649719207271,0.934566799734163,0.809361331628315,0.940987950712789,0.715619227492437,0.798945641884231,0.813677774078167,1.00783819358348,0.917212017246812,1.10042103909309
"440",13169,"dp",2.28,2.43835777511629,2.19534931259222,2.65623680504021,2.88129598912353,2.65313094880559,2.46344026855876,2.90969954404538,2.96826784427045,2.21364383417437,2.41684366415516,2.15340495031444,2.34666050775018,2.98082024274677,2.76136946293099,2.64760629273431,2.46953164379302,2.5389087520025,2.61745360549991,2.45756126723815,2.76715577389682,2.72118514721116,2.75832617572983,2.60962820860225,2.73798090627186,2.87517798932677,2.86001030779976,2.56127740551545,3.58972708303375,3.0833599102051,2.84549824221363,2.73236630277344,3.76362876862275,3.55221710409272,3.9579297488748,2.9363099287808,3.42927496203761,3.34102109346928,3.79727424596012,3.4435801190241,3.22515448344193,3.97942387301436,3.06229553699428,3.66082793272282,2.9704708817102,2.82925839226541,4.35095053701842,4.0568073837017,3.57152044652485,4.00618537919988,3.20915119155492,3.49532366481798,3.64427254034832,4.38130336292526,3.92907621514955,4.62873333552223
"441",13171,"dp",2.14,2.22897210846441,2.08129326022651,2.33372056996931,2.49359335634291,2.36292841748648,2.21114382566154,2.47468015199543,2.51430450142469,2.09161101608705,2.16409646003965,2.02860662026432,2.15531812433964,2.51646159005187,2.37185467262537,2.31489570448803,2.20697167021951,2.2633208549069,2.317826767964,2.21867588763879,2.38671356065692,2.37925009969981,2.37284178530186,2.30054717526221,2.39915189684306,2.47934310662563,2.47441769425727,2.29472884110703,2.88638528852275,2.60963932080437,2.49793264718938,2.41112533243845,2.98765937505839,2.89208804090874,3.13044004164868,2.56856292529148,2.87280534418439,2.80006391729126,3.05738591163161,2.87211520424963,2.75460493794438,3.20886576503646,2.70341600227739,3.03975225930282,2.66465954695779,2.55893390446738,3.44253615232282,3.28243766991179,2.98667742986043,3.24461964631497,2.82688384128164,3.0205261288019,3.10127573138308,3.52105594245479,3.24402128182184,3.67145825983649
"442",13173,"dp",0.77,0.828367531127492,0.793804076417887,0.905458018234096,0.898284634067535,0.839406150950668,0.876129854923588,0.980892526938177,1.05348212297725,0.702414850954936,0.897273345245882,0.731047798053377,0.754438252403554,0.97404408304204,0.883522649907317,0.867919962657372,0.761294132249863,0.886918115710187,0.899633698061335,0.812190312878565,0.851141636652576,0.822725153332838,0.902760380789215,0.880237256206364,0.987169559585999,0.985774426155351,0.953233563962556,0.843023598184501,1.19930649609477,0.930034682933465,0.889137614945874,0.832041072688765,1.24038693990772,1.2118579307455,1.2440575852172,0.934120825116917,1.14663295741293,1.147990301168,1.2476133259235,1.13344115938648,1.09438723849531,1.34507904558717,1.0530807276132,1.25180765881098,0.943468984828039,0.989250036732201,1.40342622106076,1.27704537773085,1.06020138633611,1.24753489957141,1.15751269871314,1.22273240117456,1.17365432372856,1.33720314496579,1.28091832194076,1.53869767084571
"443",13175,"dp",3.69,3.95607620459419,3.5659841001465,4.32354269792153,4.52153070883124,4.03100815567025,3.94515493916413,4.62212799266681,4.82444843985719,3.3247798263555,3.94976956349178,3.25370562664372,3.47375224875544,4.51585325132697,4.23040514730178,4.10664659607455,3.68915735748236,3.90098126527114,3.96711965619896,3.72872743944197,4.1056501849059,3.94770367120767,4.17077992378434,4.00304600897907,4.24696867871687,4.22148695012274,4.17697837744862,3.8189952124058,5.40844118636227,4.43370088627969,4.07868473280659,3.9338143189006,5.6219946228054,5.22637605578381,5.71017607263001,4.31454348294028,4.98647552520691,5.01698769807956,5.5302843376755,5.13707039275283,4.72755396030828,5.83148015391016,4.46886712393469,5.36325797632447,4.2879796012999,4.20406500656466,6.40500249086794,5.9120977839191,5.25265718472589,5.9019819672281,4.71372429381901,5.11185087107575,5.26129052011019,6.40431755890459,5.81485168218733,6.79169267148639
"444",13177,"dp",2.17,2.33858530078134,2.24398022430052,2.55669847814961,2.7908820405717,2.54013414425464,2.55280413223853,2.88405978780528,3.1268328363721,2.21262724203101,2.60537306266512,2.10580624667743,2.23326257336416,3.00204966969007,2.82880855222876,2.71799348805847,2.45221739421906,2.73505337523484,2.81686084243704,2.67610805168843,2.79468215733922,2.73538615357192,2.78229693643574,2.87032169622339,3.23979826420095,3.16326797560688,3.14696140495026,2.72632767681111,4.05788175530738,3.23068256123428,3.11977090231391,2.84701773768967,4.15482725069475,3.95823755971179,4.29458269153684,3.36341510719839,4.03179560817943,4.00595800446561,4.31999768301683,4.05587361928607,3.8546549891263,4.57685519679841,3.64671582228075,4.25999758096492,3.4385228409834,3.19726316256061,4.94144951144306,4.59377162213848,3.75738157649393,4.48538109116399,3.86348807325644,4.36033485381708,4.32065604097272,5.05905842453203,4.55442795478213,5.30244446560277
"445",13179,"dp",4.02,4.32524009993653,4.27555995130131,5.2587447735612,5.20659125663371,4.74063494400022,5.19008374555173,5.98970580899318,6.62856647521897,3.91495918964785,5.73646017531715,4.21025100755381,4.77352121862252,6.53317411139365,5.61186505335116,5.71177236940395,5.01483619037023,5.78939961175557,5.77496591902753,5.32183014469171,5.95701084222596,5.91451267515957,6.47065424099815,6.43180147934286,6.80157513101567,6.62884983623873,6.78298783054586,6.19475049542144,9.52982325955442,7.1265550967043,6.2698471574666,6.35607621227796,9.72531358058962,9.81342907145463,10.1365703902227,6.77070529904085,8.81043165928835,9.12231183571837,9.69797997792347,9.3692415196637,8.35127282205872,11.2606000986268,8.16386913712237,10.2164659890666,7.39296052817497,8.08924769076683,12.6031501200992,11.3727229918194,9.2482175048864,11.6076704656712,9.35307392718688,9.76277492478909,9.84016857917421,12.0317097524297,11.3616011227637,14.2726968087964
"446",13181,"dp",0.2,0.243846268889118,0.155603688595975,0.315495677718653,0.35244640613107,0.282696852182026,0.232338164794067,0.363504999992311,0.341214378898224,0.147780457150856,0.209125996237361,0.143152752481965,0.199177433619636,0.366342560832381,0.270551595410334,0.250763081476161,0.219672307212534,0.206761089022298,0.228967275150091,0.167990329441955,0.310852286779451,0.254669950955925,0.267720604591285,0.204563676093711,0.219029595455188,0.287975528971604,0.280262335088477,0.200139783465168,0.456263411466274,0.33642577995934,0.22057885138756,0.233556347487125,0.486936910204199,0.423390061307859,0.514432695896635,0.229876582497581,0.341011082060402,0.319555224935572,0.482100632156592,0.355486555402145,0.306734296283238,0.468385849260306,0.21506085180767,0.389254227385788,0.201273293084604,0.175162003165946,0.552300361765891,0.472288648333415,0.403522430226318,0.47996303887236,0.234980267738984,0.302483157700721,0.34103284810659,0.529985934045074,0.401331143784721,0.600573672593068
