"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"696",18069,"dp",2.78,2.37480328333876,3.00716601076545,2.13376124142152,2.26309470467275,2.27993574873718,2.281393194891,2.07014958475246,2.20993793612092,2.19331894859092,2.17933843032919,2.35821470992817,2.00704245887613,1.89617224940878,1.98961255547593,2.3649770980425,2.18161300036726,2.3465662136244,2.3178569002161,2.17052678576612,2.43511109465793,2.01947712223921,1.92834727313274,2.78185130516308,2.41269589822385,2.06467203057334,2.00430256855427,2.15821087698148,1.98634066222764,2.26175778275078,2.21455980558234,2.07386616092148,2.09072926351846,2.22977758094456,1.9796003436883,2.21440605528946,2.48474924851659,2.22924536634003,2.90084286127837,2.79202648383457,2.46872642449045,2.01780065893781,1.82634186017456,2.47351871814595,2.25088491726596,2.38237392196451,1.80914226438394,1.93325247834278,2.43942119014302,2.35721995022182,2.55246852445424,2.43397757765779,2.07893966660313,2.13444749532463,2.09227028878977,2.15119213207525
"697",18071,"dp",3.35,2.94365984080397,3.46477397328814,2.48324545961008,2.76897846871801,2.54013264572708,2.85464451553357,2.49234878983641,2.60316212078008,2.87660963702359,2.40118707285354,2.89974480775666,2.3163302707098,2.41560052623087,2.20038547668217,2.78298311764643,2.82131299032264,2.67626965443634,2.77396777809392,2.45753039371707,2.87502945081501,2.4124318827813,2.24155730415404,3.52051168355968,2.83483986601887,2.53409992262549,2.68167895043749,2.67747472609537,2.54109496387452,2.95328857944362,2.76339831908146,2.51999466780354,2.42810285479205,2.7023605772967,2.5433360857526,2.61833019467829,3.33909040290746,3.09319968896424,3.74834456742063,3.63756559468247,3.21315234540319,2.63136192407699,2.5796706621895,3.09683357628179,2.81628570409745,2.88161060122109,2.25099416642038,2.40472592694639,3.01317811346947,3.13142730388779,3.29895465524167,2.98607804263603,2.64815103254253,2.99935868845404,2.53323018105726,2.84254609101801
"698",18073,"dp",2.54,2.2414198978274,2.71836595226271,2.12233093145977,2.259723080286,2.17666036323776,2.19136571108315,2.06545102645472,2.19627204562988,2.14449564085285,2.25585727534335,2.43716315421484,2.119093771375,1.98958661301178,2.04794129027365,2.36797879735449,2.19609354014867,2.49826729430611,2.42549461388341,2.2610693532926,2.4541485224973,2.11695764837099,2.08952708574217,2.83955471353078,2.5733494143107,2.1544931318144,2.08434459617146,2.3355945861456,2.14273989143604,2.28208941270891,2.40345631891119,2.23321348009497,2.35609677517524,2.42819950778437,2.06673624151739,2.41734296885558,2.55936111765895,2.3195198233764,2.7118888175382,2.84270946587248,2.52595023033229,2.15053591965299,1.90744124915158,2.64588574508708,2.37947765933586,2.45602541638179,2.06965661223779,2.15333931067158,2.59433511791307,2.61454780298687,2.69187648745228,2.71790029517145,2.27509276794437,2.35930525866602,2.3071440525028,2.25667897790563
"699",18075,"dp",1.61,1.37984434884915,1.73008074039488,1.23365267437494,1.30553372059154,1.30663248063035,1.31291897398583,1.18716894632259,1.26006090290447,1.24548634387818,1.22765791416172,1.3283021878319,1.1314365743321,1.07373321704049,1.11853309037637,1.31916722012384,1.22427715310094,1.30425941815719,1.29244353667608,1.1998325617116,1.35228448587418,1.12354104901196,1.06848080634422,1.52932343591079,1.325829502838,1.14125314437735,1.10805749172651,1.18830986743632,1.09308693201481,1.24025962617232,1.2163255582108,1.13923434657809,1.13922058548098,1.21719632985255,1.09012682817554,1.20616537548482,1.35614502196598,1.22344373272579,1.58376736529538,1.51539249665057,1.34550456972289,1.10015541996338,1.00040231412566,1.33691878795973,1.21781519409605,1.28757470271556,0.987862151876156,1.04769729397175,1.31688962989968,1.27512904991071,1.37569905074867,1.30732218850349,1.12696554930977,1.15738307701272,1.12831785348449,1.16562300968629
"700",18077,"dp",2.46,2.13695934909947,2.48809220976183,1.73694962178656,1.94177496739183,1.77481319780877,2.03990070354716,1.76962885628169,1.83102450696326,2.05701376315788,1.62779838437042,2.07903699275731,1.57029536412224,1.6822342599068,1.50333398937687,1.90896019477349,1.96881248602966,1.81921447456414,1.92488424244222,1.7028033702368,2.0039865153296,1.64459371301892,1.54021217570118,2.47093411838872,1.95301348564251,1.79129294748312,1.87328796303978,1.85629806569965,1.74174615775406,2.05045730974469,1.8829534013825,1.69295217270506,1.66366453644362,1.88396788786354,1.74507831382408,1.78474837062762,2.38608935729755,2.16510928401359,2.6599671478394,2.546669142092,2.17617767248344,1.81780288237215,1.82334578947218,2.17121749501248,1.97099715366057,1.97597295684821,1.50775896054683,1.63686299745656,2.04415129865241,2.1648462265495,2.26138685644374,2.03782845203534,1.82435647753332,2.07543980762057,1.71768582433978,1.95938954647404
"701",18079,"dp",2.12,1.84343835109511,2.18963332363658,1.52435482785316,1.71213150789145,1.56729497968325,1.78269869920821,1.54385826398928,1.61572423608468,1.79856851420641,1.47684785547726,1.82845425299584,1.41306670117362,1.49667883513904,1.34770835082925,1.72592507802021,1.75698001286168,1.65741675100222,1.72542498518267,1.53322057663425,1.81033173615743,1.4829205070043,1.37251714776765,2.23213877750618,1.77310561831714,1.58144377961511,1.69375024836062,1.68579094487608,1.57501041576465,1.85846828212403,1.73018954215281,1.56071986690437,1.50721774180006,1.70207774111337,1.57971182786101,1.64258968888647,2.15067094969288,1.95741858115347,2.44968770990764,2.32439559700511,2.01817370184144,1.65321927448716,1.62432705506332,1.99191148916405,1.80264781375425,1.81191782336473,1.39286016594767,1.50606809652125,1.91301535648737,1.99628207463866,2.09928138413256,1.89156134297174,1.67357637768363,1.90363325136782,1.57724944407992,1.8013532481406
"702",18081,"dp",11.37,10.1435494294887,12.3845102748816,8.82611804427381,9.95594537494976,9.44264620370516,10.1472934514717,9.0273171536656,9.5852804693526,10.1295903595138,9.2175061585348,10.3607875559805,8.60117027719234,8.78303899573662,8.52028416837723,10.4768821783651,10.0861495599895,9.98772523404617,10.4005289425547,9.53575608373828,11.078068354895,9.4305644661522,8.79383525488656,13.1806396182955,10.9281188273711,9.63340579536908,9.60902559590362,10.3702685200395,9.61523116648332,11.0484656665681,10.6403780928948,10.0142905687386,9.56912754524262,10.5718727780965,9.99273707234664,10.5000141808731,12.3594457503022,11.6671762353826,14.6624131418921,14.0204360014132,12.3977055605223,10.2695230526838,9.35259610009013,11.8462042216264,11.16199341944,11.4582401527751,9.2096364629207,9.46406317318082,12.1548981355728,12.0774663814568,12.742075635682,12.0785797335171,10.4589058449491,11.3251535088441,10.180859214941,11.0863397422514
"703",18083,"dp",2.89,2.60384468091688,2.97094334555322,2.1815302885867,2.44272671535472,2.21306880787479,2.45157517354566,2.14531282410326,2.27536816442649,2.42257815634325,2.05419755157392,2.45451913792727,2.02150644018882,2.01486069613908,1.8036901170788,2.41305175298307,2.40210120444239,2.32412921523145,2.35253708057822,2.00865166061088,2.37725634444322,2.05697364467542,1.9219482865344,3.02218685105707,2.37382578085045,2.12116009573355,2.10406892568372,2.20809681460407,2.12414666183155,2.37598575476595,2.28567034915071,2.09298568804623,1.98679481266329,2.22793587754639,2.10381491735662,2.08264577287654,2.7013080402967,2.49485863654577,2.87487504619798,2.9639314373553,2.59512853140154,2.06668989733784,1.9753960881976,2.36411746069737,2.22691821905326,2.27810223440913,1.79853009351336,1.8920805287943,2.3582713742712,2.45312972104642,2.56996999633499,2.35529447925265,2.09303368437318,2.33569786543358,2.07199322559446,2.2358678309916
"704",18085,"dp",5.97,5.14330625798432,6.4339086510127,4.86344171717051,5.14392959246453,5.07529981617234,5.07709685767298,4.70952629574682,5.14918672304224,4.94662552986617,5.22508057096963,5.57891592312166,4.89078588073835,4.5168833729249,4.84114472329159,5.53486995805611,5.11447293990076,5.85234749736515,5.61603703607036,5.39527352344623,5.79608130250456,4.89919806923109,4.8207541282499,6.59704297442172,6.01562772044983,5.0218993279916,4.89227593938539,5.38152824187042,4.94341431292888,5.49302142737752,5.57082247597141,5.1881684225223,5.49227861454552,5.63989907138018,4.86565195279716,5.63716099581282,5.94352138223749,5.44830790897608,6.66031522382319,6.65984342042023,5.94001288176076,5.01886135637626,4.52564502464824,6.29924167854769,5.64726188242499,5.92287823573302,4.69181838041665,5.03579813078384,6.15377111363709,6.02370012414603,6.42822596216902,6.36656478187723,5.29776131230011,5.46322219290433,5.49345567770945,5.3720514483058
"705",18087,"dp",2.95,2.58859771554686,3.20270856763955,2.46376286346733,2.56352880025248,2.51652495997643,2.57509349643627,2.33762140426298,2.66366311652233,2.39710940403234,2.55918327318719,2.75965315976577,2.53374767677945,2.2603839356221,2.44286796206194,2.77833306411723,2.50060741540091,2.9695600842306,2.80265963836736,2.74931846530521,2.86170806962359,2.4143585953914,2.41064590674422,3.21076081104362,3.0100586001418,2.4657312184777,2.46030910520475,2.59629995446434,2.51449324138892,2.75517596059459,2.81681352963072,2.55811454095954,2.81610856684771,2.84188356149658,2.42845571326469,2.78298845144248,2.91030551606738,2.67424406913569,3.29115368987443,3.18966102703992,2.95760429902618,2.39529133284472,2.23694008316739,3.29204849877806,2.85193388878612,2.92649486130252,2.37584756285353,2.56631475744564,3.13155817218149,2.99002265541559,3.25782020473687,3.28633962901165,2.68048024643847,2.71454736911219,2.82293286562094,2.67760050419026
"706",18089,"dp",37.08,32.8018146999364,40.1211405997781,30.7658851002412,32.2310759657958,31.1988891783462,30.8931355654649,28.8486714556625,31.3606211094467,28.6254834704192,31.274311586171,33.7217945520404,29.1973860555353,26.5583209982113,28.1484638623902,31.494349035761,29.4537914270108,34.2709125477758,32.8019795089182,30.5167140330094,32.4732942473017,27.304299039755,27.0698935039749,36.4557220006538,33.3817729778124,26.982106254803,27.2673628847654,29.4351539471571,27.1738943440443,29.0970735450088,30.3847199879211,27.4395128806211,30.4184662870815,30.6238757374701,25.6458422183795,29.7117073487017,31.4855769819976,27.6403745640785,32.5948884779867,33.7965033311976,30.1734692886534,24.9993682525412,22.6625110106263,32.8130589774109,28.2392078681621,29.6916375032416,24.4187389665712,26.1665644531959,30.8157144675238,31.2768989554468,31.6603199599448,32.4725835687064,26.4811071808844,27.5298696922238,27.0262974871564,25.8708156594
"707",18091,"dp",8.43,7.44340403547041,9.03046972511298,7.036101680329,7.36460739856162,7.15388102232838,7.06419668759971,6.67257220296784,7.21301280277536,6.69972876770767,7.26057009796841,7.77658875060256,6.77548580511439,6.22847914889836,6.58648141301019,7.38524895535777,6.91006086615033,7.98085801199878,7.65060031145778,7.14867756245488,7.69424603210573,6.49360897016945,6.4535383938849,8.61747437925721,7.92645429821007,6.48467442827045,6.50460103107457,7.08038307905703,6.47868712600437,7.01228489288808,7.26683820492385,6.65631239646195,7.28665771771688,7.38157181821269,6.2328793793367,7.23356874781319,7.64016878555781,6.80001342095051,8.03777273151589,8.25451089347137,7.39970973091791,6.21589740291872,5.60622521123726,7.96181824334825,6.96877920291524,7.31107401231935,6.02249941829797,6.40877732208412,7.62179361486655,7.69986216444842,7.84961536692418,7.9934041556509,6.58690176356231,6.84676807343681,6.76799745589905,6.53749090204192
"708",18093,"dp",3.46,3.03281407443867,3.55705610846884,2.53373282101003,2.85776118593373,2.55008363285631,2.93354104674094,2.51575857547799,2.62658755277587,2.92558163238169,2.37680215771384,2.94552067595592,2.3287549217668,2.40723160142516,2.16951396904885,2.83966068024636,2.90335744185497,2.73345031000653,2.81390828021422,2.40457989933279,2.87249889700684,2.42327915878723,2.26097995194503,3.65719123171981,2.88332259886365,2.55880986039334,2.67037505106752,2.63891200785123,2.58701030394832,2.98658086245401,2.78386936179791,2.51409758091099,2.42947607874189,2.69008897643816,2.52147951627584,2.55844788215038,3.352194529448,3.13869780870491,3.64026148586302,3.69805951207533,3.27931142402361,2.59741723327995,2.56112486998941,3.02664819739741,2.72089897163626,2.87506255484615,2.19672172982923,2.3395882346032,2.94234962215158,3.08665874025842,3.311482005018,2.94462324653621,2.58794687350308,3.00057605855533,2.53067282720258,2.80175557570072
"709",18095,"dp",9.86,8.63035383908317,10.5821978357633,7.4408148293839,8.2784502520464,7.7666243078368,8.30839835324632,7.33428432414143,7.73146048855465,7.97177905934368,7.33536670421423,8.2532453601728,6.75593568735669,6.75922323304294,6.61643883370308,8.14816714169019,7.75848942807017,7.77710020180723,7.99953416963271,7.21548981856628,8.40018389313707,7.03579353601348,6.5871114461553,9.97563211523591,8.12807275723755,7.13874148052628,6.9993192866516,7.55126972546943,6.99049390950448,7.98549582086675,7.77167164593164,7.23243965652832,6.97363386682039,7.65295384190796,7.10024829094292,7.53927529455114,8.85642908330321,8.26615478088951,10.4289700356119,10.015572069499,8.72863015807236,7.18587562333279,6.35821220951385,8.35883059515813,7.79184704386857,8.01705484702879,6.39907668077887,6.58259658569212,8.47550099868386,8.31969082670799,8.88734492856999,8.36239497577146,7.20131956231025,7.72279934634606,6.97369200234424,7.53207510314062
"710",18097,"dp",71.37,63.0149867011835,76.8164651280455,54.7449753900508,60.9709711783889,57.4269656628552,61.4781792823478,54.5823121296116,57.5595174340138,59.6574637631404,54.8789913404903,61.6007597375133,50.8832336783476,51.1893936848476,50.015607007115,61.2570845513064,58.5840485426063,58.5236861273636,60.3652707881631,54.7793739344006,63.5250858004564,53.6944022658237,50.3230867543101,75.2649092695145,61.8132801982555,54.5848001176611,53.751196228892,57.8591101453191,53.7471454466113,61.2359198790986,59.5092659092296,55.6217726229445,53.5862500319019,58.7522946009151,54.8845249354003,58.0001550537006,67.9242037651656,63.7097007281135,79.8276501375089,76.6672523084034,67.2249161375669,55.7273994071622,49.779102013634,64.3908917103122,60.3012741768933,61.9048862032618,49.8836971028136,51.2414169234281,65.4475892976685,64.4318331676964,68.5589277991825,64.6725053237553,56.010500261009,60.0836423402896,54.311332214945,58.679408248348
"711",18099,"dp",3.56,3.11308187694133,3.81245686598053,2.9503251264056,3.10645776045983,3.03127261570112,3.0063117116802,2.83723026054995,3.05330017994925,2.90006999969336,3.11428555190339,3.32999980436867,2.89227762474519,2.68630548563067,2.84341755148188,3.21388859579349,3.00455179876098,3.44722099007691,3.30731186187047,3.11223111241382,3.36894251752571,2.85537192646505,2.83028037515873,3.80294395359235,3.4831322939166,2.88984711618755,2.85678451462802,3.14003577843764,2.85534929901392,3.11739733624164,3.21697001933164,2.98122778659427,3.20470447911544,3.26698062088027,2.78611415954366,3.24158869482197,3.41792844139514,3.09166888897528,3.66781129346786,3.75424265174065,3.34929332944851,2.8408525175076,2.54633999029887,3.5634566929596,3.17151388667335,3.32806014516972,2.70787340035447,2.88239836126142,3.46026638446172,3.47460455545744,3.58455279485374,3.61229576345759,2.99710945047223,3.11742175455463,3.09491332646565,3.00565659456675
"712",18101,"dp",0.77,0.674749190184692,0.788083781040991,0.561511791505903,0.631437941857403,0.562830779341527,0.644408454661551,0.552475550327773,0.576021113166048,0.638262036420224,0.519100138946428,0.640026280997077,0.506820223821045,0.521724662871599,0.469284170829051,0.613531441491664,0.624927750362828,0.588010227207523,0.604211132683267,0.515614886097381,0.614288606908747,0.518155101514038,0.482706450343574,0.777248318466096,0.612159485285738,0.542793131488273,0.564584632467736,0.558803921556963,0.54632053946238,0.628656832234858,0.586588602259352,0.529307494543652,0.510587106716242,0.564604824888691,0.52901891821106,0.535359950570762,0.699739178243104,0.654252360658332,0.757605961547801,0.768784724842897,0.680936867526085,0.539447537087148,0.530565092994775,0.625981276677632,0.564249781704728,0.594125120667074,0.455072916393996,0.483561483110451,0.606714780667562,0.635440935889973,0.680449989549518,0.605496274230209,0.532520944594442,0.615136567778501,0.520092930201425,0.574423021540285
"713",18103,"dp",2.72,2.31584760589617,2.900935314395,2.09367926088397,2.20692274581037,2.1985322361087,2.18140181968749,1.9882274931359,2.12911087331732,2.09364248918027,2.11324645026244,2.2581643971567,1.92572969630481,1.79783605282987,1.90046686604306,2.2203217383111,2.03418391830465,2.2262584794933,2.16814642429316,2.05193378119087,2.24617967549144,1.87186488925806,1.80798931286497,2.54556734311177,2.23205301575688,1.898019002371,1.83684423356894,1.99030388308286,1.82864949927406,2.05344689483196,2.0210941811628,1.89452863356906,1.93133513519718,2.0239330733804,1.77724274756974,2.01517888617187,2.19436525843967,1.98433572407034,2.51333449083332,2.46133089386644,2.16088097306313,1.8119620706472,1.62761812818476,2.19750188626548,1.99677509576077,2.10845604601335,1.6252637613039,1.73303334450741,2.1532327796664,2.08502023016624,2.24463330617972,2.16584154228951,1.83497184074661,1.88320596170705,1.85721870158008,1.87569490027425
