"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"874",20043,"ir",0.39,0.280126452924304,0.55156977338906,0.203411962948388,0.32141111773919,0.179334491760708,0.375702254899729,0.292727755860012,0.272624957977804,0.178704034539028,0.27005632313933,0.621333638959896,0.206777650213572,0.213810312373461,0.200542323169414,0.376762846350759,0.396608572364542,0.418956094994822,0.286347939833167,0.238710998172396,0.242030166275829,0.252879860189563,0.271105085027504,0.539754388465074,0.263150993914678,0.176157039553699,0.24902433358181,0.336975803947961,0.183209236338077,0.186611622972938,0.178295509954967,0.242629658326417,0.278152282464263,0.298631172297621,0.195812336028577,0.25792190800047,0.415656604305157,0.21086681935379,0.158059018555633,0.364096259653343,0.270831093067401,0.165003739135177,0.146104972750063,0.27033929498028,0.216733143583222,0.260805182506704,0.14765830874702,0.126795522994291,0.208711661731177,0.358909971381863,0.251572035507676,0.367008562388624,0.194560641707998,0.356239848045805,0.245294429535877,0.203201736937756
"875",20045,"ir",0.66,0.420647981476664,0.84314813598473,0.365687537165517,0.557384223942853,0.306948519527843,0.729227326133669,0.496292534028379,0.4547186425818,0.30934461680585,0.362055940644203,1.20902691867924,0.398463173835051,0.339687743073633,0.322725775680771,0.703958784589119,0.574150918128042,0.722928432466603,0.405959449799905,0.408470036629477,0.325562706892983,0.423856001546164,0.428042236937501,0.830988197087361,0.435836495082735,0.299223147051523,0.434866648988656,0.717477717449991,0.312731077428622,0.327117344353998,0.312988211161182,0.43047039782213,0.483641912113853,0.410936921874812,0.315076965920354,0.396140825979857,0.614786851639756,0.432355131286698,0.293985142424785,0.756155046196954,0.49104668206855,0.260777565036568,0.264321618596346,0.388023165599096,0.302076164903818,0.437667181468175,0.235070489865702,0.202852922290558,0.325383081896937,0.536304670077221,0.363749182714295,0.531717133088659,0.343643886431809,0.720198643435476,0.353435053218164,0.324730573769468
"876",20047,"ir",99.75,50.8692381632867,96.6555248479594,49.7028963690425,77.8511270024439,58.0577311222769,116.941091825123,75.2236985969458,62.3994848965637,51.3293649850496,76.823421246724,97.6272251435703,59.3390172896482,63.6398373679187,40.9816512931209,110.410957116188,92.5114570113647,142.199955331718,45.0265817438143,52.5700503974844,42.0720424104674,70.2814941180405,69.9844930240664,161.822125208519,61.0510210583825,46.3779154600311,75.4164842539352,135.64350701487,43.3944365693861,38.1357679879239,43.7991629651619,46.6591297364501,87.0803092282957,48.0712152899745,36.1075940334841,84.0267527504712,265.665365066141,56.9658080822856,43.5291966950728,89.4532885421053,105.592371524332,37.9808959108297,31.3537636391894,71.8787349069944,44.8423278077124,110.898375298217,43.4511728198136,35.1206284455125,60.2198551992898,75.5194457258302,62.0485527318215,105.821178240712,44.1301157935574,118.360199160216,41.4304931235173,101.605498295029
"877",20049,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"878",20051,"ir",1.27,0.781700639693571,1.15443221262306,0.656133611905606,0.990557175159679,0.796712482000069,1.58293220718959,1.05500133230501,0.985032180198087,0.815927665476231,1.19943046915117,1.49463573735405,0.688368405874256,0.782567887638835,0.606124189281535,1.63183527417567,1.45483025387282,1.67733791869745,0.60398954125493,0.638121597055322,0.59006430231626,0.845110861820883,1.01202374561133,2.28414320696039,1.12127390960049,0.580111916298682,1.16351348929646,1.83827106497256,0.58716039375934,0.575158413755915,0.620572994410628,0.723225516818641,1.19275623434849,0.697754854693072,0.517415571148341,1.12361717115626,2.92993508916461,0.658625868709587,0.66862764978393,1.31698897838849,1.12297733740705,0.581978426679058,0.4575750404504,1.00523686859084,0.645438503493072,1.35495425000755,0.593886480159244,0.418100829736282,0.860359005095051,1.00280387004569,0.691531875588102,1.37700279391485,0.745550373800038,1.20938651150588,0.707265430806537,1.42032835331642
"879",20053,"ir",0.54,0.380478778946026,0.678136114731855,0.312112847049989,0.460718286293,0.322703331350946,0.75286252203821,0.481908001670239,0.479915076053053,0.285898881802982,0.489658325637003,0.776277015337605,0.337089043852822,0.363261648858221,0.263282328629491,0.562983504979992,0.632366551558725,0.854268516286924,0.283401705518015,0.320512773450056,0.263827243202659,0.402998714664917,0.482681541020236,1.0019499085198,0.426882790541602,0.255864394956227,0.463788669398371,0.781295510369552,0.265882254956612,0.254788007424599,0.306963822958555,0.395735459133089,0.499145824225117,0.310138538466657,0.222051924686536,0.429873576185189,0.937263720229808,0.331342284429771,0.25606893386384,0.570231258636218,0.57334764372812,0.262696130160275,0.197878677527349,0.405370170542935,0.284344505895688,0.571719764726227,0.259730319234422,0.187809095894894,0.351270937597481,0.46754221308628,0.327393539377661,0.566619861216113,0.291233123237065,0.636380908807893,0.282285811835412,0.50644241600997
"880",20055,"ir",214.02,147.232648532284,157.421378931721,102.552630549515,146.362256204248,131.252618190918,177.931491881934,133.6815109372,147.273862850956,115.369920543951,179.855115038663,189.320202876789,119.935171991636,113.672446008161,90.3195789304541,234.403710048264,219.21988527534,280.815103663997,105.65505648333,101.907443028867,118.034490178931,148.21709122763,139.56585978938,407.725415174938,165.812798898744,115.469065838078,176.533588849391,337.90733005923,91.2617389203684,91.797354053843,80.9127846919165,108.430050205226,204.391565177553,108.31844728427,86.4916255698014,170.994769259606,740.861208841322,118.62342393746,126.120239517807,256.350819100605,198.446730055064,84.987505796936,66.0922866274188,153.319519774367,141.25638343254,279.676150370205,88.7108098840893,69.4628707518999,181.83623374926,185.510036505224,135.521560089998,244.243794073202,129.921458993449,212.969802779825,150.512428665663,256.207878641903
"881",20057,"ir",70.59,38.7576829009052,61.3511899376484,34.839452539411,49.5632440775445,39.2976969130171,75.3123896715321,47.6155632175819,46.641542212066,35.5557109341264,50.1379010231856,63.2966906186819,43.2495120817575,44.8879160436921,28.2512544947834,78.8170649564233,60.4553427496015,101.183659029048,32.4282509849348,37.7022692003207,34.0081749449612,48.8529054341983,47.3370063918954,115.789703985714,45.554598839841,35.4417457785198,56.517222531729,94.9303121068837,29.4906961254807,26.517966122897,27.7438502389795,34.6741834012619,67.3457172709607,31.5748840933482,25.3276831947479,55.9727163816216,185.232197805899,40.3718992707079,33.4540974619324,64.3808249916013,66.1940914548279,25.3198786127553,22.5506230418107,53.3974025211863,38.7849225259075,73.4458650874434,28.8563413962911,21.97509832332,41.6080372645689,58.3211644599518,45.3076389421358,73.1907242162995,30.2774287874877,78.93073109778,35.4319967459938,73.4965756369689
"882",20059,"ir",0.69,0.41352713055123,0.775290072156479,0.362078429235747,0.565653232156074,0.33247124890958,0.738984638258869,0.499618447938132,0.471532124681483,0.319682844826769,0.362731499255237,1.12181049653164,0.420968418771674,0.366547758408867,0.3126585389208,0.66984248816744,0.55807684459559,0.663414365722585,0.442480429488801,0.414032817811212,0.302275743591142,0.43883033165502,0.431897627374506,0.881757540472414,0.436269937788201,0.287541855900185,0.435095718520084,0.708740706205814,0.30164230211104,0.341843363739374,0.339588807309458,0.421991194925235,0.483790862889304,0.381259851236943,0.307378025476701,0.385945011806412,0.617665511102804,0.446872303359272,0.300636391118198,0.832466940902978,0.493022199725827,0.250441296899716,0.255508315679064,0.363625132745171,0.296978410576487,0.415509142807263,0.233485821542511,0.205903158514399,0.316911104616359,0.525131696299785,0.355200135590302,0.520262764064836,0.332711215516835,0.750218037530715,0.343015457361937,0.314473415824255
"883",20061,"ir",1.57,0.976832566864066,2.00301476306059,0.815536723615492,1.26449160690119,0.778289337019886,1.84417303428243,1.20340732507469,1.05124072293632,0.732425925253167,1.11440164537334,2.88261223583025,0.852331381752954,0.82783403763006,0.75808657538944,1.51169355684798,1.6270847480973,1.86183030730691,0.914032520633104,0.871127856168749,0.739350558136068,0.966824363760753,1.09005868958002,2.51828905810782,0.985574846504736,0.669875720155113,0.999708618365047,1.83028561676118,0.655522853470145,0.630865401360397,0.73062798895098,1.0447095902486,1.09230419167705,0.904829357722835,0.622165516311609,1.01932141943611,1.85430121991121,0.911448069102479,0.632681666176751,1.72746602050797,1.26092721959675,0.624554540100756,0.537426563378321,1.05376243212046,0.752397021835286,1.1094309964246,0.61703100741247,0.492783929627419,0.795423134647596,1.10557238935102,0.910400171882809,1.40859672843514,0.817662590694354,1.67990125688525,0.779124919792465,0.966257823388967
"884",20063,"ir",16.67,12.750232772726,14.7650765123048,8.69840235390864,12.3722172984553,12.6502511750327,17.6656398880928,13.7344379122455,13.5533933254673,13.1770180739174,15.8505221473153,18.6841005495328,9.30087852018193,10.980464290881,7.461445927198,19.9380060892057,20.6409325336763,23.8624757476236,8.42568255931713,8.21785299550737,8.39423317969028,12.5466992271607,12.6414462817605,35.899050404934,15.0254640831408,7.97571790671357,15.9780108257347,28.4016066383345,7.20097196526269,9.07089504164668,8.18531825966002,10.5293047502525,17.5946641701532,9.3898659662858,7.87537528146164,14.0837259119823,57.4672541555622,10.0160945830359,10.9384440707011,19.4899043076701,14.2874532724366,8.42851147824566,6.92707927422154,13.3848299041773,11.7808417987939,22.2660548353796,8.62929800808789,5.85941429143055,15.73444628315,14.3140028715089,10.3893273915071,22.7792144374432,11.5509990525542,16.2408625142313,13.8353329565334,24.8167707490366
"885",20065,"ir",13.92,11.8444346547198,13.7035366660894,7.22814622162534,11.6554438801142,9.96662859340099,19.8333909460099,13.755706619741,11.9640956444875,12.2394975414852,15.5691349366585,18.822512052858,8.83965003587652,10.5950485445597,7.68275747840649,19.3032568353639,19.2894347333749,20.8405485653936,8.56688519198006,7.90417961590264,7.73664205276151,10.3563841040344,13.1599623644923,33.7578917575331,13.9603733634998,6.53589381194637,14.3346580042611,23.4678920626893,7.07391562673411,7.49743047361177,7.7640030580292,10.0970893267279,15.8393587001704,9.96139069121755,6.81168087101788,14.024147270625,42.0985881667059,8.57524961929613,9.58348435121923,16.7774651535046,12.365913872646,7.5175568331758,6.69367114315417,12.6908461931402,10.1906452614968,16.1804946707935,7.54915168691633,5.52542613617929,12.6498657833354,12.4222776580867,9.23999684964947,19.451654302901,11.4697484209118,15.526674901951,11.21445237739,18.2766298316338
"886",20067,"ir",95.09,69.0232747092963,59.2575758766184,41.0045019035991,53.7559146853429,53.3913490186163,62.6853133612299,54.2240665113171,65.3419275122529,42.5804876790843,91.2112696477908,74.7070900501047,52.0807571149072,53.0880070789875,38.3096482376224,87.8485058337199,106.315337614695,115.502463218666,41.9454481392181,45.198490896297,56.7150290890622,60.8636304136519,66.0899385283589,161.12967696278,67.1080209953955,57.9099233702041,70.5200138036789,149.363428521436,36.2200285929049,41.3670775066546,35.5841665351682,47.9782867773229,94.5342591267834,48.9900392457924,33.3857558103335,72.1049128102951,317.419814265142,49.1444841230979,52.0521837851884,101.269295494804,86.2340793925312,33.6725141953968,30.4455773009454,70.4759663959798,57.4542301022479,111.703273194941,51.4487807540808,28.2549215559007,92.3341744634891,88.5252497561313,63.488300182173,98.7974852087926,54.9911351703278,67.9495273640013,69.4316931063165,98.4989733128936
"887",20069,"ir",127.64,82.8543389945505,93.5302207182548,59.5865232742806,86.5772432779817,70.5201036784362,115.311455573042,77.3322166614073,82.7322408818756,64.4612615650979,100.156464873069,114.618807232248,76.9413172867258,71.8087306512162,52.7808209502102,140.565727162051,113.83005743487,157.766143446068,61.9634570713471,65.1652363736492,67.0353508931725,90.7168618662703,90.2959721140554,225.087463182496,91.2471666695765,66.2468422719665,105.5264003224,191.442414240573,53.9156274946254,50.8740101499691,47.6455063721914,65.0803781465677,119.130525506034,57.4873146530388,45.9947097664025,99.6492654956537,369.730648958886,66.1920698382878,62.6170956434461,124.069908107651,113.711205417877,46.697327670848,37.9728469554237,88.8465593528773,76.2909843999765,141.47043402911,53.5612878779503,40.7960461703838,85.9144369785867,108.852667425692,80.2753486212534,131.80103572082,64.521244984502,131.418390145555,79.4244151184654,135.779726129087
"888",20071,"ir",14.32,10.8757769847543,8.43947157536133,6.6388202945259,8.52038212266398,9.17529281016613,10.9325084958228,8.5523604391396,10.0659847766661,7.71723361980749,12.7482773390601,13.2986297096876,7.64585024921737,7.72925078827203,6.0386799947513,13.2085845555209,14.3327614679579,15.553925235192,5.66870392516634,6.54611558457397,9.1328645843688,8.32841665113493,10.5834182810252,23.0911474539986,10.2277729659935,8.28776077194107,11.2933797698506,21.7338832776259,5.37575075618563,5.95524853598905,5.74886245226563,7.47088108705803,13.3493946739292,7.13785980952765,6.18140228759627,11.2673085212399,50.2223880565096,7.10031287434144,7.98735353920913,14.0658640379777,9.56247152073132,6.52968798488637,5.51810847878267,9.78071960403233,10.9275050797635,22.0588561020445,7.91144404702526,5.16581886742701,16.3927712421003,13.5748311054463,8.51684934622711,25.8655212575058,9.61604752507426,8.89821518855097,11.7873937681842,16.5780939534535
"889",20073,"ir",0.02,0.0112496584405317,0.0197329393172135,0.00832871991849781,0.0152694265499624,0.00900196139155927,0.0192728033557303,0.0139889997546257,0.0130254069592954,0.00769084112153121,0.0103887754674414,0.0294645909377351,0.0104893608234971,0.0120520110827222,0.00832602931829025,0.01653414184121,0.0142782876147164,0.0191407603116748,0.00940428019908787,0.0115206877638614,0.00699330911114986,0.0117010037671573,0.0111363569843024,0.0320808786973109,0.010649903970566,0.00688815439047166,0.00982034176745414,0.0178051929771447,0.00599642898529884,0.00786789866954693,0.00940085906244558,0.010492523104639,0.0130799654741622,0.00923554872093689,0.00650153635495765,0.0107011443468817,0.0196056953787147,0.0138367645284165,0.00774870824593309,0.0236554804975815,0.0150841688204381,0.00647074943193733,0.00582240727261626,0.0120928020054058,0.00804662825909474,0.0117295316067314,0.00687207438149115,0.00558077969828633,0.00980655933720575,0.0142038828323935,0.0104851849296783,0.0135594405670158,0.00827032278844207,0.0253291716377444,0.00919947397302941,0.0102131555555559
"890",20075,"ir",37.03,31.3476462053109,23.8333360134784,19.4474340625452,23.7299425523635,25.4778223059157,26.4739421155675,24.5057527159645,30.999553879256,18.5097061263549,36.5263367066797,36.6737421401271,24.1124426370076,22.2324367320711,17.3632241813186,38.1197784658796,45.9494830051389,48.0679883742427,18.6643505835814,20.0564278719011,27.6090590451522,24.5444133915737,30.6024382632234,74.4971542146484,30.5147934954106,26.1892462821229,33.2022697223051,70.0141921458601,16.0604497460523,17.7698770270686,17.0820674659552,20.7497617174516,40.2950762291604,21.8453574582935,16.4895732856335,32.5896626542698,148.072436956726,20.1100941058339,24.3588794382664,47.2898289387385,38.0070545103889,16.8668840582101,14.0542373656675,29.6729505161532,31.5100503639322,62.9625607191633,24.7460663667281,14.1158826239046,47.6388641176081,42.8820939053389,29.7173064944517,62.0103627133183,27.5081720050419,26.1352040734582,33.8955565178927,46.1406846361442
"891",20077,"ir",1.32,0.831432367279213,1.63532980272299,0.811558847123846,1.43731453657637,0.849023365434561,1.82704060121816,1.20660515781199,0.939460075875944,0.678042484551946,1.11170255554979,1.73104887066101,0.958566398958211,1.16205448986374,0.675759232665151,1.76139208381437,1.28624874695575,1.84258904570062,0.840259403201433,0.96448368612896,0.593395471616108,1.22969772488017,1.26389977078248,4.25234075598966,0.868361674550263,0.74867705804438,1.06800326538687,1.43772005729037,0.542782641870696,0.720584969458812,0.75881267030019,0.870212443531852,1.5262536689878,0.770413999907662,0.404231860121782,1.13033057133256,2.59274164048737,1.12627398450063,0.628489991308136,1.65448334307444,1.47162172525144,0.595688171405709,0.550386372586582,1.00362513694682,0.658705684012884,1.01445735784002,0.714260804307274,0.532116244767004,0.950021307916095,1.59665113680031,0.926522111991744,1.02001361175118,0.758512817835991,2.73371421838551,0.78227436049787,1.18415291604111
"892",20079,"ir",23.83,13.3035757078845,31.5046391239288,12.8834874595055,22.1424418691411,12.7656536484312,30.2852063565634,18.721350780682,17.2423862287775,10.8893112065558,16.0370154486695,39.5815854914745,15.8443574801343,18.3974759432909,11.9914141044026,26.2690208666807,22.5604111043065,33.3202867646841,11.7239490754459,16.3022848557845,9.93875843301009,17.0630743689519,17.2748947457552,50.1386798062881,17.0532960057234,10.3505208330138,15.0948350863274,30.9586689573019,9.78175391601301,12.000305788186,12.4174253712728,14.8481303299894,22.0124461372085,12.9501567610482,8.63527311294614,17.2179471696924,37.1549837342062,19.5772488825141,10.4414891440528,27.61416909956,26.8567400204459,10.6465286522596,7.98645810748061,16.3148219583251,11.8550531870824,16.2267455727625,10.7487925356297,8.43756739433359,12.8864784972628,20.399787908924,13.5583593000526,23.7916033805837,11.0663889463518,38.4745346883519,10.0922985101051,18.9259579232808
