"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"933",20161,"ir",1.06,0.78412263827543,1.33663322088286,0.994400690611553,1.26397504950335,2.16665732483031,1.2321895520475,1.98934325250646,0.943553487767353,0.964509457498616,0.672487490506492,0.624994740021076,0.816937111929942,0.962006160308133,1.30771342000264,0.78055721684802,1.04963262405688,0.571560952901398,0.82081096670254,0.720615998467115,1.56094454577583,0.681504447012778,1.30808177805444,0.680586797481921,0.409827047455727,1.26081478306782,1.1967157733455,0.892447544574894,1.00120013394975,0.70476062982387,0.784000731071255,0.663563258872938,0.674267256360216,0.650010484492412,2.06403295335668,0.690684196306162,1.10351370946293,1.17845420939455,0.627125728325714,0.653494748423887,1.26096314073878,0.781170379007242,0.584892110502598,0.547555325719261,0.797027758878231,1.16555281865783,0.621709952084812,0.671878293078016,0.697165942799491,1.10809010416122,0.777197066065128,0.731305117584424,0.365817689344772,0.724729336114095,0.90288049397258,0.39669442850345
"934",20163,"ir",1.52,1.33722447863345,2.79336431250911,2.05237976013419,2.32576762706436,3.38274191094003,2.48038005449918,3.21794309776804,1.86590293875011,2.13313097292818,1.00626826485676,1.15126072253992,1.44034348697894,1.55373738297753,2.0344831614029,1.47686658991835,1.76745018954764,1.15151550476193,1.39105998238129,1.31953495324347,2.95981368256131,1.44102018595249,1.9783866074471,1.15744710372146,0.774125757830051,2.81250836175377,2.70992346170102,1.51335892691065,1.99141585729818,1.28354053481892,1.50427368705261,1.54368441963413,1.25241000747195,0.936896803370578,3.40702316938964,1.25600572559564,2.76056239269607,2.47946138596191,1.1356296163838,1.16032850587757,2.01289912408358,1.21508970768578,1.19821135658342,1.0523253073862,1.58350160533273,2.26057864706831,1.10344037999509,1.03015183350182,1.34525296453259,1.94324551345333,2.2883784028514,1.54199980723694,0.652130130937902,1.16019970154546,1.6366819317854,0.778265938428054
"935",20165,"ir",9.15,9.54026408434442,13.9864508883891,11.483424069654,13.7502265540142,21.1580240914022,13.1007535857124,21.6479777808476,10.2231025723685,11.4856517603041,5.88732783886455,7.47705302721909,9.25210645515993,9.12556526176217,11.4217237550721,8.98850811750484,9.5266504014773,7.25359269928679,8.3684315128678,8.35237904281266,12.8623480586946,8.28923411577839,11.4916953340713,6.71507151751904,4.16012969980669,17.6646958030149,16.6315589177273,10.3991640740314,14.0636214650412,7.94632213665839,8.10696058931619,8.33736363187169,7.94319327597998,5.36643042904318,23.6111387283838,8.1627109374867,20.9612627755758,11.9434809989856,7.6539173491418,6.48734825659566,9.6188007850218,6.72782720772563,7.93516388272388,6.60264305130264,10.6805433334717,14.7339184351322,6.95528022888173,6.61444475833916,6.18525921316271,12.8829032112741,15.3979121526178,10.3173664979675,4.69566138922893,6.92299192043401,9.31817581140949,4.53818968180885
"936",20167,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"937",20169,"ir",3.53,3.45829348294059,5.03564062197337,4.06995769734943,5.01688913260259,8.67050358595537,4.2029400077682,8.65348823143171,3.81134021316097,3.57989635798439,2.28625473936375,2.53871102650274,2.93658063545654,3.81758416012276,4.09546285891379,3.12020409751521,4.30826048381988,2.34916433687874,3.0365309659747,2.88719150802407,5.04000716926339,2.6906065425062,5.04607749970459,2.71449532430231,1.675498847749,5.6409735377955,5.7748051691725,3.61185437043082,4.17036715003699,2.79644056193688,2.95448207086642,2.64775609381434,2.52176713365242,2.12089788117462,8.35057976925854,3.00022083649461,5.22366136720274,4.52604331116434,2.46099425012839,2.51281389889897,4.20905516349961,2.81841348383575,2.42771283901115,2.27007556314955,3.64615589118934,4.8944584442196,2.74561119575568,2.76160963481703,2.73226165047508,4.21175790546164,4.1373368657683,3.17546776818564,1.57312883512633,2.63161226337516,3.35867287600782,1.66449296823508
"938",20171,"ir",33.35,36.9301089287379,74.1157282788394,62.66830438129,79.2268220195532,87.6834881117307,61.7542749056671,100.220497611598,47.7544340675878,49.3378516569622,27.2310647788691,32.9806736245806,47.3425583566409,49.9922148739226,51.4252260826946,39.7906691645498,39.6850244943697,33.4500817695364,35.6520577893019,41.9723426598925,57.6193679152971,37.3409722108704,42.046481295787,36.8254038858759,19.5973618804235,71.8296561714522,74.2416589611101,46.1417430109485,57.4240462318651,30.8231419912464,42.7786908849922,42.1641941745058,39.6329490314865,22.821738093403,117.517462487448,37.2570850822515,99.8257035000383,63.8029411577942,43.0500854707427,32.8172556500562,37.9456515994764,29.6301164465144,41.4941298897874,35.6510010958053,48.6479480680051,64.5217825083089,34.2509319085033,26.8208539719423,28.6254331606243,56.1654425875656,63.1690177427949,36.9768284591066,21.7494734083412,33.1476243992707,40.662248760434,20.9161940726238
"939",20173,"ir",23.22,19.750764782557,34.6909025921919,28.554550890477,35.0890408541127,42.8536254601033,21.4947418628458,57.3088699738895,21.9608863056039,21.1336161231388,14.5525112494503,17.3302038183479,21.0081394822617,28.3093520141756,27.1472550396879,17.5138254561888,25.2789609835586,16.0224741848116,20.3479567116691,17.8284118602643,22.9380136871031,16.7067147747444,27.984667948908,17.9280379217534,8.51470601424428,29.8253313321057,27.8131411450252,24.3417326837254,28.5577949917946,15.4734737529132,16.7745587420878,14.5643905592586,18.4073021161601,15.3992222365811,54.1203229756664,18.9958700608646,31.9437650619301,32.7151518768399,15.5399956048099,14.4340810818665,19.7344771954124,18.2528694780319,15.6165778297236,14.3444979629553,20.0483877995684,31.7543878381709,17.2467006433714,18.1193748763034,14.2165860223279,24.9730034962624,27.4618572692022,18.3102668336169,11.016250297929,16.5324870094132,20.1759987602719,10.3546016568353
"940",20175,"ir",137.2,165.579481421453,251.298043980917,261.283256002309,338.602776985463,309.295572080607,202.51796587286,448.640554202807,163.574120246473,172.719675407125,96.7573107767128,122.62179227684,172.331788109131,222.986694221404,156.200977702811,151.677157643316,150.608327687213,130.925135189807,133.039690591902,161.828875392827,140.073170992733,125.707165250704,170.768247196115,151.714472141764,75.0201236304286,212.424282337493,207.532339968395,186.932316241275,173.453927054381,130.778037787129,107.421658553538,147.775227317991,143.995619409561,86.4746266831532,531.167817075661,135.611586800723,380.027457229513,223.188970241059,164.091412527199,110.520293191857,142.267329581542,113.768748715158,134.671905679502,112.758315076064,152.678693807103,215.988573324262,152.40371092332,96.0492638423598,95.6957488422007,182.033107210719,284.69840268854,125.44590447745,94.4153574589322,126.742596391533,179.646487702993,76.5609515650831
"941",20177,"ir",1.44,1.03674086929087,1.68112909679505,1.30562700296602,1.44808485572084,2.43660806619245,1.36690700276669,2.31806920740217,1.14252002800022,1.19208920320372,0.881758373664245,0.831971213319658,1.04675725017044,1.16027047118517,1.7697948279864,0.979184090194668,1.3195882639476,0.692435873682573,1.08716410950395,0.847494061054775,1.84037763203652,0.762938313113325,1.62704483525057,0.81760541538239,0.513764982791808,1.35698863278355,1.47877494537966,1.15148767296449,1.17186054686998,0.862660742643356,0.912699569937896,0.71481760325794,0.853403592673226,0.806765251413102,2.61266566655882,0.916396440547198,1.29483898792331,1.29776114529995,0.804903178868252,0.802421625591916,1.20455538343729,0.985704872837501,0.715382501740371,0.723758051625542,0.981726273645194,1.49708496135556,0.720990184334072,0.87734451642573,0.865185414683119,1.33798977090895,0.805543337431514,0.791037774474178,0.458229349420715,0.89220971816492,1.07140908452233,0.439642504442938
"942",20179,"ir",60.98,54.2674730277678,119.186248639427,87.9419404873366,114.84836553933,147.764781904923,105.046871139427,135.634731302525,69.8758610494876,97.3608503818205,46.4931725513994,50.2425737909014,71.688001387479,75.699780180817,77.134436720951,61.0229551016842,73.3157494284441,50.7216769222231,66.1183343063431,60.0317553753548,125.656588447331,63.254216685355,80.3307220184891,49.8007214364839,34.7272495023323,125.396578777178,131.642751273715,63.2849458342092,84.9394949904043,53.2097427021391,65.9854832260853,74.9199748904202,58.4364087407019,39.3017243641012,151.256301906354,68.6552573635223,116.091442220544,116.351246998956,56.0290329356155,50.308628727282,80.6487772147506,49.0263888884666,61.6184105003742,50.2630938819829,84.1654995148363,105.807780158922,46.1638471854674,47.1662733604038,60.781819630697,80.0609616732458,99.2954805316763,74.9899267358586,30.1108162154246,50.9574690680061,60.1783721505247,34.7510397350859
"943",20181,"ir",102.63,99.3233645067235,204.131075029548,171.67232032609,187.186132940171,273.968664022147,198.76142636768,213.272324297245,128.803611920986,163.024592586017,73.8349943078415,82.7629697323981,125.925094983762,148.876784128098,129.306070846843,98.1536011465461,110.733346025004,99.8353760341288,95.6317866294418,98.1438599511465,209.712289688391,121.82496531462,127.068845359988,93.4219941580304,65.1339041628723,200.981222924222,159.321116882568,113.41246698493,133.222690579507,88.7391956113077,133.676946545761,133.113972107606,88.2749713833615,68.9039977731484,224.789813317969,104.17692164649,199.178920316875,192.433827369806,102.363436672807,90.3372982374627,108.956047559022,86.2279724267429,102.410231671274,89.5706923674156,184.347947618561,164.562927858433,79.5221187051598,87.1370798891707,114.016579659347,117.380526089974,137.541106896377,107.707295799911,59.6763872024773,87.1970756311373,98.0126622637536,54.4057807033064
"944",20183,"ir",2.05,1.59101614145157,3.28770407009103,2.36427222250869,2.93202202790572,4.47842839700094,3.09612393113528,3.46549190374333,2.33076838300392,2.67969136229248,1.33815279021173,1.48078044920193,1.78421930972636,1.96249511735315,2.56667708962984,1.82533233539135,2.15191797224974,1.39054556374975,1.83631386725662,1.62251439959079,4.61643309410459,1.77382458165262,2.69502961663979,1.4184609823082,0.920781692091188,3.17757084081425,3.47150476928664,1.98660043435672,2.14428910699106,1.5633135820941,2.08897435159212,2.02059160715832,1.40111142996914,1.27731970917821,4.29825714640293,1.54961878417947,2.87834052278395,3.71864520989251,1.2934080281201,1.43868395968133,2.72083241455836,1.63087797843006,1.41593370718002,1.33429742309426,2.06620948622505,2.66810057590357,1.35000222736892,1.28573979392536,1.7311607983389,2.37787321765537,2.32224672065416,1.77859857926593,0.776775773094808,1.63705948433655,1.9939105246955,0.910788175208727
"945",20185,"ir",84.68,87.7901247003862,145.485746081642,122.337968086429,150.157035756093,202.616472276262,95.3670654869325,231.57352365249,103.512429520432,96.2015201663669,55.3733567942469,68.6999533838906,87.2460500004238,102.847084717853,111.80837490942,85.8979846580414,93.6860854243635,71.2134087272551,85.7227441153312,84.164310689691,102.810366945908,72.1785324965552,119.580485180721,72.2643149868452,40.1837420762009,149.920531149108,142.887306607438,107.819759293052,135.606758277712,75.1490480703174,76.4545214254947,70.0556136957275,74.9325160044863,55.427944140761,241.177504263106,82.8192080593912,174.103051520956,120.551814351295,69.3646732102234,64.0286025198822,94.5626069345021,63.7308250789198,70.1262479370598,60.5080371614703,92.2738725344086,133.899969735613,73.345692985958,69.5477202741818,62.7636114009175,103.02645425032,150.507369252008,81.981682908394,49.5282110832087,71.5715043786215,79.850410852768,43.0790815184479
"946",20187,"ir",85.65,97.5390418076823,154.586659307392,193.169515654647,233.86230722127,221.211705462177,145.620124832447,342.637860885278,104.469193167555,114.388077822346,61.3401291340863,85.6366316684323,111.993247174001,123.469665111468,92.6204102750451,81.9122850492284,84.6938817303055,83.5623981802241,84.3050174974677,102.892470339443,89.8317725760759,93.7010768423148,98.7152506368424,97.3230770166206,50.6613030958563,117.726222147046,147.229163542687,110.789532188834,109.132244556832,83.1199964498915,84.2115950192519,92.6096672124329,93.2390448629927,50.9275875928322,280.93169888844,90.1815232925008,220.126804659882,154.499150700201,91.9015507350742,78.8849624673652,97.9108976054902,78.0155870079071,92.8517533808355,83.6107197130954,91.8989484692435,166.832039921986,80.0021890284779,62.9637758290925,68.2204671241715,110.138020191369,142.837660944103,76.0822034479412,59.4896954096419,82.4079517225934,106.206545963217,52.4267350210761
"947",20189,"ir",183.03,232.036538019664,309.37689809949,390.918109434249,479.269316911369,401.417300456972,290.147654796305,623.971193094891,230.217975435855,235.697768088778,125.79252184434,175.363429215627,234.776491670809,279.309360740107,210.507550612073,198.027118193986,194.592045365486,175.535372891872,181.718017191254,214.058319800383,174.645890448118,189.154710334254,223.947396788646,211.219692023109,103.776609162231,251.074970431292,281.594710109221,236.40227597764,236.85934029133,190.146739321167,150.257432528266,198.65458282551,189.587108191312,119.038223499264,623.670242632554,193.129225403841,461.151724452918,309.565774733907,219.516885675262,156.556394062986,199.009415517826,152.335507777732,184.232205402387,165.287255016175,202.547268413593,301.021440089556,212.433108056229,137.352775529912,135.852817461808,249.526692471528,349.87514286223,149.767846348206,126.236787820433,176.735828652886,241.110914645378,109.145038627394
"948",20191,"ir",6.04,5.531006035532,10.9682032133403,8.14373966617502,9.20023864552804,10.0139584551922,4.95109338019563,15.1574503979205,5.73332207015843,6.19994824914936,3.82267676166371,4.98827313801075,5.66727285071285,8.97537920804916,7.11438820982946,4.77291454157716,6.60300264637694,4.81553280482752,4.96800123172002,4.81231914717267,5.49802228511682,4.251081773059,6.71247444633275,5.45217336591732,2.4723512893731,7.52993130117919,7.05965894761264,6.30074435301637,7.43997719655993,4.71173675551588,4.30933483570075,3.81548200241733,5.08132254300477,4.66217034438285,15.0895644575797,5.49394477344653,8.33500403292787,8.55046165483953,4.2617522024232,3.58086352944352,5.35864164797146,4.84362663542378,4.27147514716401,3.8007798824065,4.41555790813885,7.63398667165194,4.58352777794469,4.71033816853884,3.58638971628318,6.80815714240764,7.42678458020805,4.70326098082744,3.19575853972339,4.58303165680888,5.71615684497588,2.64901864631031
"949",20193,"ir",83.13,83.9844107841608,166.878354582657,131.155363470602,161.407508864667,229.658094315402,158.22519105127,190.097054305383,101.610091171062,140.512664142644,64.5368194108719,74.3552070124666,112.358221292287,112.053464784905,112.5392886404,86.4652489406088,95.5174255686458,76.324409024764,88.0608599112698,85.4929494104282,173.40709836502,100.074006816424,113.140451598651,76.9331764258519,54.3586100281932,192.782856555995,174.406858184545,94.8141836188638,121.844361994392,75.9158815215466,105.637231443038,114.444670905316,78.9777854809974,56.9510041020558,202.20203067989,93.8317404199803,161.298551132628,167.975851826751,83.7997531535323,72.4418122258277,103.968472043774,72.5026040060988,93.0161094874355,75.0048817420055,125.808946009264,146.244853384654,68.4115416619451,68.2957186094725,87.7217384347997,110.602675115328,127.873248221195,106.602986187644,46.2011663900489,73.6168401234625,88.5883357015733,48.6329126697587
"950",20195,"ir",4.49,4.19132704877471,8.3787983285185,5.90663018037752,6.87847003661653,10.1693563840979,6.77687412973808,9.10850335037105,5.00204884809126,6.44260764214332,3.17268806205727,3.55752865208488,4.62286676337844,5.0998937443737,5.80943079962026,3.96779081911323,5.27595488945078,3.64139348548194,4.47134982614709,4.29906166749359,7.21743871041827,4.21966228713903,5.78099651783458,3.69375791742548,2.17733812895031,8.43671721103675,7.91654464246245,5.00974189351383,6.5054727901796,3.644225978127,4.23099585367958,4.11983369734341,4.10371517630797,2.63272379628961,10.631953022874,4.34732299375878,8.94755950624469,6.8116791413089,4.11539440405311,3.56945994633729,5.21905099921301,3.2192810544755,4.0514564151127,3.65886937946059,5.18703485556015,7.5554109663154,3.31874614597663,3.19381478485026,3.55127574354809,6.3762573425143,7.44983843423089,4.84188485445805,2.08869237947754,3.52505438235444,5.00784999698278,2.42066156204327
