"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"1478",29065,"dp",1.16,1.06510294562166,1.03766588213512,1.11334809662631,1.27481233358043,1.24470493963723,1.13481374903402,1.43379020488204,1.21797091949415,1.13780479489196,1.10906939903165,1.1391776425231,1.27331764564724,1.27652316393306,1.43338327712112,1.391518767896,1.08215819984378,1.34643419454454,1.05274627027467,1.20821890035951,1.07199958005986,1.11671261027218,1.06702302473489,1.09595003156527,1.4524381421303,1.46012413928769,1.09560401414437,1.1501381656136,1.05525893074223,1.08646913772849,1.19057818059055,1.35426863999079,1.02764096639831,1.12481685042137,1.19108186832183,1.02559268105471,1.17517339926816,1.19400297945376,1.33580964693039,1.30056928755559,1.24989780382625,1.42898132839549,1.27068565281891,1.17407158901963,1.63490535558123,1.26222803704303,1.34439894710621,1.16786469721703,1.27673086577049,1.2957723158671,1.44629391593408,1.14233339543535,1.40413772179605,1.55197864167893,1.35518870313255,1.23397739143446
"1479",29067,"dp",1.05,1.00788335076357,0.943071612221231,1.04814571143456,1.16608750484169,1.22111709578699,1.12768829144857,1.34314349952376,1.12903192595452,1.12727361894475,1.04701131732203,1.10899721752946,1.22929909236338,1.18846652874099,1.3920603613603,1.34825808296391,1.04415812158476,1.26342919833513,1.03949189008449,1.21299651396793,1.09307553324131,1.09437076824663,1.01999234050213,1.07833291108196,1.51265641561353,1.46137640105345,1.10479382971681,1.12711812439552,1.0332288623951,1.11064489126646,1.20528200965993,1.43912813540729,1.0446316174798,1.19430368183236,1.18019288826704,1.06388828182646,1.25248890254274,1.23683987403436,1.38169614134177,1.32374566622486,1.26458246746579,1.47929594113196,1.2924536381466,1.22653624949004,1.58386102843417,1.39698398113052,1.34654773935865,1.20137590334322,1.3505482369153,1.29276008411666,1.51079873125053,1.1834735695312,1.46134941052014,1.59829190965042,1.41872600194833,1.31673034450521
"1480",29069,"dp",2.78,2.71126506186293,2.53770155869002,2.66973809297869,2.95375028644781,2.99274924184179,2.91581165763273,3.27188084576744,2.87819544384511,2.71988466022227,2.69892976183508,2.78215941994933,2.91455766654437,2.83897830611643,3.19871561073703,3.11041247227238,2.596166223851,2.89041023686592,2.53038277755737,2.83003005983795,2.58399002771362,2.57714736520792,2.50304602306543,2.52483214570668,3.45477566399606,3.14297856977186,2.57852787013376,2.68352582968873,2.36438931882636,2.56347915695415,2.73529732212492,3.13316859124562,2.56596965051259,2.74852058594615,2.59571462159066,2.4589177083312,2.7772236778682,2.74365082476426,2.89731418596427,2.89460158365744,2.68783545447413,3.19467331149702,2.88236101924048,2.66119283316154,3.27261108920947,2.96844002801018,2.93298023104342,2.59777647619746,2.797083571782,2.7698072435458,3.19795805539832,2.64721625695144,2.92522236904032,3.21352565285695,3.00931248549428,2.66834069784468
"1481",29071,"dp",8.1,7.43362586553295,7.47226342183103,7.86997215785272,8.8661448186832,8.64540109316963,7.86448502771819,9.91098290342298,8.63764709270108,8.02636338018668,8.04268509217203,8.15959399187435,9.14355022293303,9.27640258540524,10.1190579981078,9.70589964815232,7.98276212869011,9.72918403436777,7.78010229667355,8.60260055150539,7.8458699723626,8.24518686995193,7.77523057589104,8.240175791302,10.1420057409661,10.5560692091654,8.29731188991579,8.42912356507733,8.04164113502839,8.00889453714716,8.66997143310329,9.63879588276296,7.45368681895007,8.31062316741065,8.78524717272144,7.64604150664825,8.61430900951554,8.90823664737171,9.7450241193396,9.51471082163674,9.32876140286579,10.1723666911326,9.22367047070492,8.5791475496228,12.136732033983,9.06349051904245,9.98452691900875,8.73617832224808,9.29280620172719,9.71986140575854,10.3867211869172,8.57430450098372,10.4087692187678,11.3516828752496,9.8499244836152,9.21624167666245
"1482",29073,"dp",1.18,1.08801098293334,1.09081357976332,1.15457094975208,1.29716709833819,1.25751288941955,1.13533813301498,1.43318998151899,1.2393004087869,1.15461061084816,1.15828098616873,1.17311704953957,1.31770182464541,1.32403116211489,1.44353067225824,1.39014322656799,1.13616193158619,1.40021698931523,1.10740740524257,1.22861137569083,1.1185323499185,1.17147848948451,1.10253303504276,1.17151577723532,1.44504673462524,1.50170341217645,1.18092574890157,1.19026143840677,1.140549362887,1.13948102247269,1.22049845817101,1.36306720675267,1.04384183735982,1.1816389979811,1.24342079703191,1.07570102620331,1.2121989474484,1.26148010143596,1.37966553097206,1.34816564632544,1.32516894141538,1.43579276980049,1.30913765934924,1.19929593712362,1.7088671259723,1.2854790852718,1.41256417314918,1.23862011940671,1.32166914314401,1.36465546365274,1.47285810647606,1.20568160392843,1.48070187364055,1.62075648259761,1.39383502416092,1.31558684385552
"1483",29075,"dp",0.54,0.501964039220159,0.503646637720551,0.523437475692111,0.532007569817067,0.499899878896475,0.503189702515735,0.576643697033683,0.539456253850229,0.474934208605131,0.492951699106223,0.49772412591658,0.593025365394863,0.562450653344099,0.588520900598441,0.535915238418217,0.471844130379111,0.541796633131584,0.445548432000407,0.507215787576287,0.464464659596872,0.45813698007181,0.411484082305643,0.450180856678562,0.561365256602744,0.546182902251285,0.509953918051437,0.454056138287255,0.468119986264421,0.464735359124238,0.43320175996332,0.538590279916679,0.404854498778283,0.434740236362331,0.469798736918268,0.42569278772867,0.457827292186384,0.480032017542268,0.550732492456305,0.510446372260101,0.514637176434775,0.520965688011961,0.501680732217169,0.423667154953711,0.63764299252316,0.479302998329926,0.533933139508581,0.48987643957203,0.489898461059719,0.51693564229974,0.504812862818242,0.474711805645193,0.498104645327066,0.622169683795998,0.516210762165862,0.466339480823962
"1484",29077,"dp",28.8,27.7829821937255,27.3729031184149,29.5978844487703,31.8528675331304,32.7019100561072,29.8073476187161,34.9717420974067,30.0461158057791,30.78546082517,29.6843942161264,30.9412449045974,33.9337540438431,32.6151389745309,37.0113563089836,35.5089780302883,29.4470458539432,35.2886185200197,29.705806107582,32.9245630718634,30.8240465199235,30.8804240536277,29.2371850275668,32.1978740491738,38.6961960499389,39.0155232583364,31.9861668189825,31.2421141476711,30.2853016080399,31.4294372651861,33.7145002132304,38.4203313373461,30.0631537024104,33.3747886647688,34.1043710317609,30.7705966705969,34.3217628697406,35.1517134873707,37.3189042322867,36.878016941726,35.6396274640378,39.791461583961,36.2805520973228,33.8950530963167,42.6913308720803,38.2379831579855,37.4053777505052,35.1771758600184,37.7206385538331,37.3251882734795,41.0530550711136,34.1772678354371,40.2915763698614,44.1880065227687,39.3156087917972,39.0503686597286
"1485",29079,"dp",1.01,0.950229574884582,0.944135602562755,0.983466103814267,0.976385733007013,0.927449058008067,0.964124875374264,1.03945060972454,1.00196052497898,0.900046197067063,0.92176023640403,0.927966572810174,1.0726777597392,1.04323586294277,1.03704716481849,0.984654286793989,0.890815381164731,0.971682554348305,0.849140200956746,0.931453691388374,0.86271004229199,0.859095464788667,0.802392762945813,0.83618428695566,1.00919908091473,0.994204956372787,0.929562141229812,0.844339550812054,0.881564685168673,0.853553215624175,0.8219865436096,0.961539685334204,0.779548497892116,0.819162391678259,0.869787637821923,0.815691578279375,0.863133193728913,0.877836671529919,0.985235904892615,0.922758617188655,0.947746559094399,0.936832393093508,0.916727569391904,0.814623739538599,1.13199619462513,0.869083952725014,0.966378958534021,0.896440550306647,0.897361789283708,0.939124831093337,0.908186887400427,0.90041997094826,0.910909059451194,1.08336596717152,0.946485135600689,0.856130653852108
"1486",29081,"dp",0.52,0.471706783573395,0.472244370518494,0.503169930830778,0.50854909370441,0.468017592435984,0.485419896406194,0.569566536526589,0.529086093852509,0.443161771460063,0.46684812417853,0.473707742625299,0.600870606731217,0.566931972969101,0.586021819410522,0.527446828939851,0.445838573039416,0.529794336005035,0.412959036808121,0.490956024233337,0.43434130867068,0.428114123791679,0.371631239193503,0.415670400221241,0.562829406147297,0.545484987650375,0.496811537004834,0.42308950884633,0.447352467488217,0.435914769876549,0.398842091239254,0.53154023000564,0.363894470157208,0.399757002289629,0.445719448408455,0.39241958354445,0.433408624361839,0.456315295749249,0.549368272040146,0.496035567031807,0.508113155386938,0.508539529879885,0.486941143887522,0.390059811615309,0.666993248031451,0.45357534275979,0.528682814201982,0.471030243713209,0.470603104174921,0.505476089115029,0.484965410295219,0.458995352066841,0.479636092072747,0.637624266625596,0.507161371639051,0.435563543004308
"1487",29083,"dp",1.94,1.86064234938,1.9066346106463,1.99640905863458,2.15094039394581,2.10188026803466,1.91001046606199,2.30251433027781,1.99071988004891,1.92644771147083,1.95267503492852,2.01254517569924,2.2390935767354,2.19636340604108,2.44651366556828,2.16912195189361,1.85252582888877,2.26445355033348,1.86584845697001,2.05100611192552,1.91611032544737,1.92623945437619,1.75713248887773,1.99681871107102,2.35184705646731,2.36476809708321,2.05352490756793,1.90732127149347,1.87888288822459,1.9244521333255,1.93335128893544,2.30096928738248,1.75084630447007,1.92980221501288,2.02977822432862,1.8226896955778,2.01157368102799,2.10944287287011,2.28913270771989,2.15938487172582,2.11751589463694,2.3168530839538,2.17767231711838,1.85518366944741,2.63988338892393,2.18178651741858,2.26532433281517,2.0716009474849,2.17049017657124,2.23244181826029,2.34102578343541,1.97541428762381,2.3335104536134,2.71639155989634,2.26339940240235,2.24459526537726
"1488",29085,"dp",0.65,0.616356115148794,0.614237479217579,0.676377641460318,0.762277612225614,0.774175921252524,0.677088721949404,0.870541210609553,0.706245649584368,0.712051547063036,0.686478447319487,0.724808781193214,0.831610676042432,0.806729422550781,0.943915558151938,0.885409371126852,0.687096707937688,0.88046774905599,0.679011549073471,0.786024177462687,0.720577588003296,0.725400345584195,0.670038460270133,0.759443716524933,0.986056707322211,1.01076316915002,0.76830546947424,0.735631818144719,0.711447617877396,0.737137290676215,0.808030336133284,0.963135065955384,0.688744331981511,0.78977435381046,0.83294217218393,0.703801128553565,0.830526472625564,0.878625240647742,0.94993330747483,0.922177821975926,0.899125536124802,1.02550182274081,0.914248395163685,0.798976829167278,1.16791977703158,0.951968650511418,0.95387654276095,0.863579758789957,0.947293840576943,0.947086274085639,1.06552106832494,0.81468448649566,1.04789239658554,1.20684106827476,1.00595219750439,0.98980867023745
"1489",29087,"dp",0.41,0.38670991027085,0.387185147333846,0.401248761542523,0.407455497662286,0.378771214626945,0.368416247474792,0.425850785913735,0.399948932085727,0.34543860759688,0.370606434498122,0.380153057224887,0.437438598050037,0.41892661045258,0.43922172274732,0.390191050106233,0.350959474850836,0.397376685041455,0.331175175027682,0.366815789855277,0.338868844423017,0.342554561131285,0.300918100398687,0.332786674577946,0.406640396050971,0.394045001963487,0.376653354722186,0.330149924945562,0.340171268383869,0.348070655932743,0.318167921380916,0.399999270899653,0.301190900111934,0.318549125252115,0.33807947020154,0.310197628240825,0.330606266942222,0.353416058261243,0.392337184936632,0.367735930837026,0.366828532537901,0.371170830286034,0.359437132273696,0.295424800246029,0.454386709862065,0.346853385288012,0.378756171351746,0.354712517125254,0.349013249500545,0.372606438143951,0.363468816293179,0.343440132989872,0.354924210721471,0.457564788991609,0.371722697175605,0.341370555586766
"1490",29089,"dp",0.81,0.751449504859339,0.763018201953273,0.806713580223684,0.866683566620903,0.833735795019671,0.764402795770303,0.951217484512857,0.840278991421455,0.773348345463293,0.797702382467643,0.805026872279917,0.903411391534798,0.896105378942106,0.986137926067278,0.902051241195512,0.771781991965489,0.907196374682717,0.745568506266047,0.815317685739432,0.756962534206893,0.76327347881168,0.716535662019658,0.780492394058054,0.930300617875765,0.95953886148487,0.812726291413273,0.762488541080156,0.755917156289255,0.7593340437174,0.778285667356081,0.885241858029551,0.670992761341296,0.777375471829651,0.801178863016647,0.703705533856049,0.789723012312728,0.82486280083295,0.90102365725893,0.859517527403756,0.860898467050244,0.904387653379998,0.847609147911928,0.754292695893592,1.09599069816871,0.829432900071003,0.907496125820862,0.807442965101478,0.857196492286998,0.889142978407643,0.920621644953256,0.781192981498944,0.925611783818807,1.03774430983985,0.891812776212133,0.837694906072122
"1491",29091,"dp",2.58,2.43726618095913,2.23315102064828,2.51068647978756,2.89292447658572,3.02552674110762,2.79477669232796,3.48652852693405,2.83714184146777,2.74511999140804,2.60145268352398,2.77116572841871,3.11903252090086,3.00427992910136,3.62745904022149,3.50873264591092,2.5662713630516,3.17334826657453,2.56308347254897,3.08599824838971,2.67717912759947,2.73686140418158,2.53033022990274,2.6203871944729,3.98752445127996,3.80245329311874,2.74118060554971,2.88862855936243,2.53795211466622,2.77565416786016,3.07301436047876,3.70651812680643,2.67314983326355,2.95603876785894,2.92639949632825,2.63657707276725,3.18155925665917,3.07780209952136,3.4787380892816,3.41312794363254,3.20155551355181,3.87607943045826,3.3126973673604,3.09140259441385,4.16260877977423,3.53345228432508,3.46149734085652,2.98011394847514,3.43868659921418,3.30597079745521,3.95366663444843,2.94104837987274,3.73304088082705,4.2031419732142,3.62943087237994,3.26061676843848
"1492",29093,"dp",0.66,0.588124546737271,0.56355731868654,0.621644753334263,0.72306978102089,0.703259441524077,0.642903786047513,0.850650313181145,0.701963381170232,0.63906199954903,0.627797217691038,0.643056449405724,0.727991101572832,0.725815020591479,0.837264400677859,0.814594052372663,0.595849072591066,0.75134262913518,0.578583927610867,0.695496652406368,0.597316340790074,0.623849234162773,0.59068320822753,0.594383113566254,0.871917136282678,0.849682056852741,0.607653729318335,0.658656184625239,0.571635653624057,0.61009295686144,0.676301628439334,0.788866704037956,0.590151172042492,0.624799411593953,0.66459244758892,0.567590071590429,0.66865778218101,0.662002094605877,0.763602134225371,0.738114187118848,0.685342837054138,0.83546614475294,0.734125532675253,0.659634064988586,0.938487413341949,0.716027278487458,0.776490811923352,0.645456455334127,0.719117097776544,0.72668447289541,0.847152919010827,0.626376247831213,0.790111746749906,0.893627363817731,0.780962780436698,0.669061484158326
"1493",29095,"dp",75.62,72.2099179596488,73.7047750496636,75.185335421857,78.5525432882941,75.9212435573806,72.3125175386405,82.6265097640658,75.3846261343951,71.126229969308,72.5422992771332,73.5929887020985,81.6455157286198,79.4760574384332,86.0959020114092,77.7305903877004,69.6154291053302,79.9553386194694,68.4114335897168,74.0634487941345,70.4576999939481,70.3768017875298,64.8936810069171,70.4093674798681,81.3537969332146,80.4019021668913,73.7968977677767,68.9935480262624,69.1540998991278,69.978742768906,68.4226246338711,78.6004923123846,63.0571273286115,68.8349506683492,71.2398926306165,65.8559392630438,70.1422965915244,73.2719415849567,78.5162155538735,75.4919119843626,74.140059436704,77.8587232639758,74.9548997504707,65.7094950149983,88.5866357052568,73.1867985804956,77.3564062008864,72.4527283238793,74.0816142267909,76.6101713048837,77.0439239713098,69.4837068749335,77.5284302803724,88.7922197655333,75.3085450319959,74.0968964909037
"1494",29097,"dp",9.85,9.4410183330552,9.36062293193841,10.1782501387353,11.0477362731271,11.4151055488618,9.96883861198804,11.9930691743819,10.109719003667,10.5802001679637,9.8422998131983,10.4445903351056,11.4532691276159,10.8074167760375,12.7247661667666,11.8697778385757,9.42144305251491,11.8703710073368,9.81238191095016,10.8907959780068,10.0426616852717,9.93024449804602,9.19354586799961,10.6567721626721,13.0365940071989,12.8847427363142,10.2242071173402,9.8334908488316,9.60144712161809,10.0954837218861,10.8230088487982,12.8608675609609,9.26804578887014,10.7672093566077,10.8639924466806,9.61546812934455,10.9412389147847,11.1943652866634,12.0661530805926,11.6687077959166,11.221973464219,12.7892599232457,11.586402227774,10.4996893265696,13.5779137285264,12.3721045528375,11.7219001495668,10.8575505038175,11.8832538171021,11.5277328769453,13.0842858152691,10.520031219875,12.6769493642143,13.9892621648572,12.3415093249602,12.3984427433516
