"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"542",16053,"ir",536.73,2208.8630277419,939.002608932835,544.658128162846,541.479182507743,1271.08552490915,614.136342696372,1457.03080113549,589.165357988941,2583.64435643381,1186.67292885809,3237.60268863951,1691.15250833846,690.393926255474,1092.26680414824,604.758417043681,1619.06778622779,843.03003716778,1081.26766870046,1568.06624607275,1923.33229033661,390.090937658355,538.998491256226,717.657431443205,1763.71668014543,824.219237574106,2220.34235467218,562.437168169487,1545.16212915409,621.332848248515,997.037794987327,2982.70362051194,824.915868128536,819.692328463204,496.274705576026,474.753121620127,606.013350229273,631.005474571506,602.428443197456,346.083198074302,519.092277853661,689.126007237957,507.20313057132,1160.97040373635,940.386098638971,648.913830816568,558.785900630942,812.363673157224,787.425857785089,930.142830393554,871.783976916506,1055.3658428977,653.410169485764,529.181191055552,781.378510786487,386.127353617825
"543",16055,"ir",85.72,87.6249264450181,46.8199624586234,80.1782305350829,48.2024312464169,78.1464332943121,55.9655028728567,108.708058607568,77.332480270425,77.4282549004225,83.7124085734643,114.29683702323,218.803551899544,71.0377690764373,77.4676736325295,83.5117827570025,121.647554310475,69.6487060100766,87.1060007802978,105.145045637803,80.219879550615,38.1693728093735,45.8686635216019,62.6342587572591,60.574756176703,54.6614491323356,111.349186058341,47.8401825371566,89.7320986125266,55.1509892448344,75.9577016894642,66.5764942344008,72.2877314997295,66.1504103562663,60.4800388040225,48.619093913228,97.7024825530945,62.3723777914437,49.8764243857725,85.1667462115011,54.5949717250772,59.5316973269291,38.073807314328,77.2623037057488,94.7745170748367,82.1579536356144,54.7429308663148,66.1421342432802,71.322650884576,66.307081696967,52.456461932274,70.76614794249,39.2497056205602,89.6953037784252,56.7150465410212,35.3947290084832
"544",16057,"ir",182.94,206.366697472395,122.482123293031,179.280956283909,112.508192521218,172.262064444717,131.721292115197,247.402687860434,176.340952332758,208.453330298302,182.69612316489,296.719341165808,444.081839927686,161.822664499245,185.956051290447,198.916793379795,305.066584759162,170.588561248627,199.599069318127,248.222774866443,193.191175181412,90.6135898478404,99.7097146970154,138.519557819721,155.975092621811,121.584606053882,257.337417269193,122.220589288227,218.300279983663,113.340953287038,179.935724902622,161.438526661615,176.113036556086,157.288598038706,131.635568370255,126.916931501796,189.256814875972,137.089826312704,116.196286236287,193.088033024661,130.953624762863,132.88839139301,89.5599214245401,201.381135949261,207.975841664826,191.377005114576,134.579030792238,151.089598591201,163.149628890159,155.713777469552,119.023229626107,161.943597755061,99.0818324918965,200.268617728031,137.178327978381,79.9524932923505
"545",16059,"ir",90.89,174.920764403933,112.592922367406,104.29879627644,86.0198708976192,133.967676782316,87.8957882710638,223.156692143376,102.641169743619,153.675611217401,149.552661727837,339.638367571575,238.135732193751,101.583611008404,143.659306686797,118.223076112775,179.95077581673,139.253565902768,127.676721498853,173.198782186804,135.988878656567,60.5495456393375,69.0692759830234,84.1416270576179,145.089212540731,96.698470669673,247.220762664599,82.2074009258604,172.155832307597,86.185351746854,127.871886274596,192.830268125339,126.342475013361,100.666923668759,94.2100464341568,69.2926131429594,97.1733102353234,98.9690916070411,94.1723674976574,82.7578448726877,70.8898950748528,85.6640632229782,83.5235639678977,105.371072364235,154.680427401896,106.416240439431,86.7393900555723,116.734090892936,100.540639775415,94.703730334703,102.698311712795,128.934542669255,74.1237138946716,89.1370686618295,104.076118126793,61.9121933417458
"546",16061,"ir",47.18,62.0258143998957,34.0651256499527,45.5580393563603,30.7097949144934,50.016597251606,36.2661405707537,78.0082409262497,48.8850748697429,55.4679151162315,52.7004209951161,96.0502356124466,119.861343117689,45.4120482616564,48.9921900418497,53.6616252381232,77.1977857636109,50.5474977319049,53.7429582330026,63.3258692398787,50.629944675978,24.5043062132185,26.3860064405066,36.1417786448389,46.5961151953048,31.7393465487206,81.5620977329843,33.5256133132482,60.2500930984519,31.9554917158844,47.925889709001,49.3329839601759,43.7329468464064,43.6464832519663,32.8403612335078,31.6209483932873,43.8363045609539,33.8258356289585,31.4979335768218,47.1603697762024,34.1396145317266,34.7921064362616,25.3929206068855,50.7761521236821,62.5929513149526,48.2332951894609,33.6298720351214,42.7169578284298,43.3088112196958,43.8477384510099,35.1578623207505,43.1578926699678,26.1998654566257,47.6329077014387,38.6416477063959,22.0062455248613
"547",16063,"ir",248.53,943.17048375604,447.677057545376,243.453673782425,253.364418365284,534.787532627718,264.932688942663,635.91860545936,272.94342495084,954.200833698604,583.48249239385,1632.14508222502,804.929685522271,296.771243662074,480.286127708329,288.73023178368,677.539193008027,389.206355855487,517.477023858454,697.511375291525,851.669978271894,180.640727550589,227.102048197691,327.942895964864,707.121998764474,350.289494806763,1003.73022710185,261.116573379408,665.771141196132,291.983688185668,464.551496257967,1298.01466255851,343.539303272761,368.938343435192,229.691446708129,213.086574158466,283.201319450151,287.782399419877,274.646011997866,151.723134718025,244.343281106987,301.085659715615,240.859844617744,495.173384203425,457.93947703084,324.236228470065,262.812359591164,363.419026160668,353.699679805506,424.468459054301,410.616861090258,506.7674550687,309.963213010255,227.362806534703,351.062827368689,179.241153570041
"548",16065,"ir",364.36,834.163085228185,562.652337173655,349.640491974306,295.988477470205,463.587271701851,334.835562782646,816.394490368221,366.038211020724,641.138439439136,516.155014303892,1007.63666181956,569.902602626663,314.359873255045,475.008328474904,351.166321749634,521.9939971169,479.251800966833,393.373693514738,565.435156167155,577.749864079848,177.375440490991,271.552980405891,305.215704873935,648.463615312484,363.533187299193,1283.70921121199,251.487929700377,512.855051874201,352.551913299331,396.838637707388,856.172126179026,371.056747923965,362.051238904767,268.434654416063,280.452790148301,352.439695609223,324.957439351442,299.564810743117,232.167904550877,235.5469165295,346.760221838984,338.637647233026,334.436601408157,487.115135819962,387.756957721299,305.342888668828,359.052966427314,422.389552465543,411.420022356553,430.163926098185,422.119210226867,280.686664366256,319.374739465432,375.584797187362,217.846923283276
"549",16067,"ir",816.83,3581.18062609071,1482.26260095683,786.96206226562,790.762478443964,1626.59356261341,870.461627515953,2297.36433475475,865.185710918807,2892.28387786769,1977.25520486474,4721.34308108228,1916.79679685448,910.875731253399,1573.5565235268,899.966203934161,2129.81775933704,1266.78285236784,1619.54460001627,1989.51318768123,2342.86317968438,631.792560302097,803.221684090856,1148.54491977033,2554.62675881406,1167.32724250103,3597.1896573052,822.953662872346,1850.60004198539,942.903477599351,1545.98429041107,4359.16401898264,1022.91722690768,1223.31721355229,839.670379331114,724.549346976717,1005.49024681503,914.310200845961,985.261167191583,510.043065401185,790.287081494664,1064.05609832014,932.361161296999,1364.70770530332,1259.75197022772,1081.03048041761,849.510117360892,1132.80836817807,1342.76664454933,1209.15608030733,1251.99349389286,1408.8622166508,996.213641750768,777.954972262065,1082.03180792365,620.91009526481
"550",16069,"ir",151.21,195.220273934297,109.235667558171,149.361746834283,98.3396147024061,164.519634818946,116.128527040176,235.624451983228,160.442937319838,178.441873254955,169.991691465475,297.803308192479,414.33999520017,144.95694494871,159.938780294636,173.805672484942,258.101688525557,157.347778442501,171.757324157249,213.147949384493,163.286645677282,77.9459903629156,82.8743042568607,119.747435678913,143.649261960814,104.98050618487,249.064842104029,107.870884143766,195.733049508508,101.248033573865,153.624342345607,156.81674629825,146.220740319554,137.189076314055,105.667725725175,100.647120469973,146.731931143672,107.935895874758,98.9863645824443,154.375748169661,109.608998866396,111.430307386194,79.4109141630594,168.829709291566,183.734794196062,161.739075558179,107.411890928026,137.38617616927,138.323936633216,135.997474370205,111.510295733957,136.183449472843,85.3914703730048,162.887361051975,126.922385204754,69.8398051687478
"551",16071,"ir",735.27,2015.77650438939,1441.94179431992,682.021646154374,661.282690739789,1296.50283567942,660.499069675004,1437.5517695145,736.199775355931,1572.52741827899,1254.50639958435,2272.04489669067,1206.28697158067,675.135140248249,1139.70811117589,619.448566792662,1268.25753275097,798.586017579675,829.199875193059,1545.35539715682,1579.51172725875,462.471128428808,642.893651335225,802.376574851001,1711.98160823136,796.102990398024,2358.84204985207,534.404420233606,1008.99522799379,726.418833051457,1110.75348279949,2646.40008685325,599.093398864392,896.492885039466,629.448560280736,607.717453004028,751.403444876541,791.535577011605,751.922991756516,467.650661157725,543.019609507231,814.419983209036,854.982395885597,879.668471428331,888.038996065096,752.712745740089,641.881283083148,751.072537463808,1295.04346905428,778.354511819376,1160.45421798547,917.66131595855,729.045106648031,684.540461831946,645.743383564209,608.580993436949
"552",16073,"ir",773.82,2103.72774964792,1371.57062509627,950.269632451167,839.528626222032,1797.91645898417,923.345887016214,2332.90792900475,842.700674619866,2710.35127094138,1740.57063331017,4722.35941300751,2400.92640830549,1008.82450880183,1554.39059342647,945.478941749003,2430.78307028454,1267.1316556216,1440.74616056077,2494.99996384336,2540.77672654045,580.14895173833,718.9934831054,1007.72863568185,1715.33651372731,991.371334450981,2819.49226396292,935.5623211036,1959.38177291258,780.653455678809,1474.65432501057,3102.06348807048,1121.33378457428,1106.85988368144,828.572718487497,640.702442680054,832.840699899666,1066.77081110702,849.457204300852,709.836465433497,643.923947012151,893.666654659947,666.980529156722,1951.49632791508,1385.26537896432,979.89655916188,808.880051567387,1110.40184891016,1031.12016935811,1187.77266583903,1206.15970640235,1391.18077503432,937.84624042459,1020.25084268163,1300.80800650616,580.749296856093
"553",16075,"ir",425.5,945.544099217743,735.194457209924,584.00366784473,463.468170178992,1080.47318645309,538.275177409987,1237.90791898009,606.821667458636,1457.23490019958,1090.51832470991,2305.16613796828,1983.0994693448,801.163494815258,1217.63423975212,860.600958283688,1672.53126170525,959.556881717007,906.363878351689,1739.64530009445,1281.20778139314,341.58169114431,534.576373942504,729.743325341518,1043.81055833925,517.876798871424,1586.93993820384,828.682045673801,1533.00298623001,472.556890748447,1188.27248038601,1602.03814169629,696.045106993768,582.490689071184,566.563568132547,410.53368690652,563.585154555847,647.667214937601,592.793778179365,649.89117737809,458.933000088775,471.136126010153,365.68302351669,1579.8344042804,929.474913314744,712.386102524725,565.17525403531,707.135962321886,646.967150125603,809.162821486623,727.442423275406,761.485456846013,519.97304317573,623.120838538142,668.079913144587,341.326622656263
"554",16077,"ir",539.99,1665.41969514231,929.908703267022,502.251721828074,474.827510922973,965.944582686255,484.013385248797,1104.07219504179,528.772139262429,1299.43326283588,1056.78218626217,1858.84457207463,990.42145951438,529.950774440677,815.43007361944,527.805866133252,966.987551270669,638.49907776012,669.1959551322,1146.52472742412,1237.28376918891,342.584169770263,486.903674294024,679.787245096407,1270.0863088566,594.90738034935,1720.75827490186,430.399219973628,918.674287714023,487.899695279375,896.901331048098,2071.32007705454,543.015818089046,620.575408111856,448.50490282948,469.015805162314,584.839426532699,586.902013856678,571.014519067098,344.30985267243,433.126406663081,590.598461842969,570.089280228427,723.375921355953,618.440756691946,574.547606249354,504.57632972413,578.694958337574,886.075382321514,579.617527857776,819.666184621671,686.777639917934,559.689670079897,485.87346611289,515.840639748316,406.262300853193
"555",16079,"ir",1.09,1.18465812517659,0.701724376006654,1.03091511278416,0.707157475641299,1.00126768824505,0.758988026714151,1.36478843224169,1.08008214803781,1.04719014652332,0.979484754688575,1.57980955526877,2.37552577291371,0.868298078685576,1.01438844688454,1.1020892841257,1.39001564820637,0.961217518900791,1.10864240769927,1.30905488212694,1.06555307352071,0.515817564910366,0.630530775538628,0.772013358057497,0.823314223054968,0.700140044668685,1.37704401642042,0.639440350671398,1.15299675521918,0.67676506911446,0.903136742962498,0.816030020920983,0.895916618147483,0.9162804567975,0.764013104406372,0.672168229158792,1.17254111427126,0.841603491770678,0.649679603627656,1.11947657242211,0.73908645820578,0.774294726304381,0.549332612352,1.03068313661391,1.3262573265695,0.958989772624566,0.73587755074907,0.888902914002123,0.941590275170526,0.848635196052481,0.734136524570249,0.904221339148826,0.609212111490326,0.972079460881233,0.753343170571772,0.481900322493299
"556",16081,"ir",405.66,867.465908329168,604.150702511197,439.37321017853,378.983454209036,559.440957012613,368.983648402651,979.228927065861,409.342377067167,762.987647530705,547.374921488434,1085.86180256582,702.136228110387,356.577907529157,527.339086544082,420.709355794114,603.214210428667,551.585030452208,431.075801004391,627.456994995674,622.898198569823,216.342267676388,309.010620945967,363.40220574896,744.103601741752,421.957184628296,1302.04709621127,284.615439480377,542.480577823389,395.749741336518,463.086856568416,939.72325305945,420.847430195739,386.344015356361,318.518654063608,328.526365872913,401.017753076494,382.920183605828,346.714071529033,288.530893796188,279.64417629426,396.048087436096,382.494806069408,375.477479221967,591.884972701227,405.596411655537,337.659056881559,410.408355256901,425.341034528724,471.337458340802,512.890437108637,455.488214129432,350.047758413483,358.414136294847,455.848065017151,250.60029545748
"557",16083,"ir",1319.41,4972.76081719493,2568.3810822394,1597.08145169988,1385.5779182776,3064.90611363788,1590.10245040297,4073.12420347275,1467.35355561488,5936.68332209032,2884.23481786424,7438.69598734703,4368.34345715567,1603.2610472204,2496.44858433419,1459.75291577432,3756.23694286982,1970.4908640976,2543.43965761762,3522.5461672346,4134.59439461712,963.083494853892,1321.49682292214,1727.36981871265,3689.80342498405,1998.71779235426,5237.42964936823,1352.52307816162,3216.32888705426,1623.28197853594,2410.20770138432,5917.06790257753,1797.63881194957,1984.36471122249,1332.77101986813,1111.73794675221,1431.72140063301,1742.27297603204,1420.3099113998,981.461895338056,1163.33432031899,1774.09224746288,1224.74892657347,2724.07684766603,2301.62938616651,1626.08751277466,1303.0091092548,1903.25529716324,1953.16500209401,2114.40201151871,2077.22068613083,2372.9574052454,1710.69333414615,1585.45184456729,2039.62968493464,1036.16013458919
