"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"816",19125,"dp",2.16,2.23681422021331,2.06428708897518,2.35904702466255,2.56292614611015,2.54882633318942,2.56649441451242,1.93385400182978,2.18079028506055,2.34118072189639,2.56343229966879,2.20615037907333,2.60354578609967,2.65351019700096,2.55360674068056,1.65321516226785,2.17652367956778,1.89421706479848,2.72542844403099,2.06250564177821,2.1684666528834,2.18946394441515,2.02179239043287,2.22695494053292,1.68595936899688,2.47241373630546,2.19031916720797,2.81678191642623,2.29842873374843,2.19073370047846,2.27581190858745,2.39986486648661,1.83406072266748,1.94112478410134,1.86246190427729,1.92491001523038,2.31775291875997,2.00119759243705,2.15784116647417,1.77682143692638,2.15229990452216,2.20706989769852,1.71510623171696,1.96380349404795,1.71264400015208,2.03028101799101,2.2198860142779,2.30566426700945,1.82634545911778,2.43669781673078,1.67353970326708,1.77535985132231,1.78605942874126,2.11836690611605,1.7323596195347,1.9843705904787
"817",19127,"dp",2.63,2.6605620492672,2.48592355234864,2.75037623644093,3.04049097075221,2.98936383397389,3.03213137606845,2.35963672710864,2.56052803155459,2.725684887443,2.81746820280605,2.51430947099955,2.90992465821894,3.00961939234722,2.85609219010499,1.89755949641483,2.36207896607141,2.21565434620052,3.0760930350833,2.35906899007623,2.46115031871706,2.48138733131774,2.22061494371937,2.6451443126835,1.90467170020414,2.6564233157166,2.39991954017864,3.03610810798264,2.54110264800047,2.36650995793818,2.42758896882147,2.60403441693959,1.97245325177414,2.10673927953076,2.10350330563654,2.13397664471425,2.48738926017185,2.14932649178066,2.3488586386827,1.90116947902472,2.3340462236432,2.25337657818678,1.88176731001872,2.0931888854277,1.84877195039011,2.15982324949578,2.33803910972166,2.48247764238977,1.90120988133974,2.56042483673832,1.86329419906842,1.9232371852297,1.82127839312267,2.29002976791993,1.93776500296957,2.03524610032371
"818",19129,"dp",0.97,0.993983718720594,0.914419691713787,1.15195518455006,1.21333556860348,1.13955493704173,1.19375508240046,0.875920006226015,0.996485732670072,1.14603975830206,1.22098391359037,1.02835704907356,1.23112196937155,1.22546400336982,1.15611267624159,0.761034040629373,1.03255519433567,0.884283463817631,1.16212049963839,0.878834232676315,0.979450294973004,0.92534323904841,0.881154457524741,0.985686490638868,0.813126161589875,1.16602097986271,0.985682598780652,1.24100611424484,1.07897017432366,1.01711848356583,1.07264020110524,1.09620765361318,0.896074922400773,0.966099811972081,0.891218398408004,0.931892289436999,1.10803237723548,0.96032229103783,0.988289738957763,0.808730594217976,0.958335062325077,1.02667203141661,0.774154357039438,0.925787669514857,0.745968537606552,0.956816664660018,0.992250865748094,1.00649133551824,0.878447626975789,1.09953362229098,0.794939913913528,0.769771904083745,0.858946609535315,0.962340551397687,0.801978043017104,0.876474432753641
"819",19131,"dp",0.7,0.66981939835642,0.644751851966319,0.689786347697774,0.768068571606278,0.751700455368411,0.764550004279902,0.631422612400564,0.672348798296826,0.732295883190185,0.687799049482388,0.617281546849644,0.738867566349033,0.723630885360685,0.713342735989981,0.450917869709252,0.558408533180874,0.613185037955625,0.807441795608752,0.612107374465096,0.661979634373189,0.598749878433135,0.53916666802542,0.764334474280951,0.492519210657984,0.661221051835095,0.574338644583738,0.721298736892972,0.628334214777252,0.591591054375338,0.595645508301981,0.642655148969689,0.512765291152251,0.513542378265129,0.556577445072412,0.534099691161454,0.619922565437238,0.551639518546304,0.600873526533103,0.463247724455199,0.575436449518636,0.529471541304762,0.475035148245312,0.554920443667596,0.47538598251224,0.552833832304714,0.584894370969712,0.591260648893519,0.485092418061128,0.628405526745193,0.475713313763472,0.486533974857336,0.443513160361235,0.600617784417255,0.534380939736832,0.491996907357424
"820",19133,"dp",0.58,0.562232050945595,0.552066290784488,0.656979303064591,0.71687213614077,0.65001142224269,0.647131899265602,0.521805348120408,0.570671540008269,0.670213191461625,0.632133040453886,0.562414667334993,0.647269875632165,0.649175132166359,0.650239409672994,0.403658349505294,0.555366660527081,0.496645211413821,0.619669277102513,0.467052993796993,0.531341723886145,0.485209326712097,0.463325466520571,0.555499674452512,0.439704245430288,0.601048660574172,0.505809725770764,0.640646296788641,0.553256024339882,0.505235771935926,0.543139522467478,0.536629743830664,0.465602215972919,0.471196310172821,0.482864606035621,0.462114065366947,0.547805072036501,0.490801779386716,0.497875889995525,0.401136479150581,0.465932667715462,0.480931105005468,0.381624308013663,0.484905946375759,0.372262670980193,0.468453964564034,0.490824255972076,0.489764487808088,0.420593316936759,0.531861098914697,0.398871846844642,0.369973098319736,0.38692390493686,0.490752615341659,0.427568834810521,0.420327384530551
"821",19135,"dp",0.52,0.545848801407263,0.502209707190675,0.553580655956462,0.594841291294231,0.597386201046757,0.592963557507142,0.44714525610366,0.502312715177602,0.524927088534742,0.588228164219239,0.502061383342653,0.583168859836747,0.607720652052959,0.574517621615133,0.376373924648697,0.496474417720405,0.415211552515728,0.609204551956923,0.467215318539021,0.474931904616653,0.491102918594952,0.451403122358702,0.484309632715509,0.37171486721575,0.546782292196979,0.480165705897743,0.616562292267845,0.495917922104687,0.479989311845058,0.485620768507938,0.530732839662604,0.398041544403914,0.415630457817461,0.385155335422086,0.404151186015344,0.484435012487363,0.420295916130273,0.46007893348508,0.3876393441142,0.458173835244469,0.475088770485063,0.368144292247816,0.413731946927034,0.370784431384151,0.430363195324315,0.466880598850338,0.4899304109133,0.38600770010324,0.514943456065684,0.352216678107767,0.376703959528154,0.375486453104739,0.438029643732361,0.35771377172468,0.420053136438544
"822",19137,"dp",0.66,0.674633281923723,0.60925061200699,0.751434112239182,0.793666589557649,0.759773406101979,0.776297309989097,0.568711082706032,0.645724032471331,0.731025671447617,0.781784275214819,0.656605635014054,0.77306583207343,0.777535536888961,0.724814794066426,0.479986731788367,0.640244940779955,0.547425760929158,0.732893738245096,0.560567247422745,0.605494024817867,0.577991267776225,0.54339118240661,0.600597234457867,0.491904934034418,0.697959138940612,0.604177697526239,0.762337921289365,0.653702657411788,0.614067674336349,0.64854916597833,0.659537289512531,0.533231643760961,0.57014882673815,0.522264744729052,0.548311345920316,0.653165548224067,0.56484592859044,0.581005027913707,0.474700027278132,0.570149234565797,0.607995739649808,0.455561653978226,0.545018562310534,0.443328848256289,0.557436430947585,0.583416229066094,0.586092045606987,0.506468268744626,0.639888632095472,0.457073111298405,0.451677139281008,0.494929792395238,0.558170899541873,0.45399965750026,0.511110260330889
"823",19139,"dp",2.8,2.96471150545153,2.76216134571504,2.9434986508835,3.24047060337026,3.28194588131,3.23444406858449,2.66023045287665,2.90515342707615,2.93933716493473,3.0688488239069,2.82327234686089,3.19779414799558,3.29644304482005,3.25308118896286,2.19798327462369,2.70499762547953,2.41614106163643,3.46934609672618,2.74152452723274,2.77024377754268,2.95542635137669,2.57652628356502,2.96556474285365,2.16232149288883,3.02429611084825,2.7789246411387,3.4188153978523,2.80631995540792,2.69547704002036,2.70156339745772,3.06838152832304,2.3054203334748,2.44737377878672,2.30774602138741,2.48779248533491,2.78003561591801,2.44667084793827,2.68857745703131,2.31612554526029,2.79227993425727,2.6763415227388,2.18593631345591,2.40255517857363,2.2649909917062,2.47086630758127,2.70514392892713,3.00042322375228,2.24348531113151,3.03165353423402,2.18562448634507,2.26767155679235,2.18663987771076,2.54321373666149,2.180375895849,2.42209952594904
"824",19141,"dp",0.91,0.858980295987395,0.83663469724142,1.00650650580843,1.09050631052588,1.01733828782014,0.985207326928799,0.826806455435513,0.898715204345234,1.05959933182129,0.941810982144039,0.866318537901387,0.977335638000289,0.987906653528798,1.01006351122144,0.608877218170857,0.842442141882491,0.806170812064456,0.990766168785072,0.749624450107637,0.859890734462499,0.7605663124282,0.731628023445724,0.916063554621421,0.680475915216578,0.944814085228091,0.794066339634342,1.01469372210649,0.867570907553054,0.789228557829548,0.842616482869697,0.833236939677681,0.736329848966967,0.737928210046224,0.781514381261655,0.712185374224199,0.848675242604817,0.787263565354896,0.796030248140074,0.62649400367956,0.741995083946219,0.737250948135816,0.618402342189216,0.788898954338698,0.606798239767962,0.757390817254013,0.791998792335304,0.768434903033943,0.655034597944158,0.822264331713933,0.645337597993199,0.608134984984532,0.604514030649645,0.796155086418929,0.712601454676191,0.667835526325221
"825",19143,"dp",0.39,0.36823137274052,0.356403278285733,0.434458091443427,0.470691062586613,0.438691942663171,0.422573089855364,0.354153443183326,0.384445086540944,0.456807058293727,0.401583396433346,0.365471679908975,0.415018611543747,0.419809251951184,0.431927804664077,0.25003307158571,0.352251087073716,0.343871080833634,0.425579453374188,0.322542113283652,0.37208057904224,0.323596910395109,0.309445653560176,0.394726746620616,0.285753752122762,0.400967420453594,0.334438849349448,0.430487750730774,0.368324323887385,0.335226984120934,0.354540436649909,0.347105625749604,0.313862431953846,0.309728629824799,0.331566154618225,0.296405713077216,0.358868570916691,0.335944305069094,0.3381213831408,0.261516477211844,0.312464671258611,0.309899613754119,0.260223676796757,0.3377605491677,0.256029548601137,0.317189526351638,0.335243900154632,0.321034789887236,0.274426892461283,0.346004672200957,0.271536695907852,0.258277558334452,0.251066333851134,0.338246198998223,0.303018051683031,0.279247763841007
"826",19145,"dp",1.01,1.03935075000311,0.923014976640271,1.12840938158886,1.19235434753489,1.13420652125843,1.1698775398967,0.857109631405309,0.972926024476856,1.09298598206668,1.17374915446656,0.993016934963746,1.15773877601073,1.18001719809552,1.06362172862256,0.747061319068895,0.976082212206267,0.813709481171703,1.09331032175127,0.8536887860679,0.900517559934451,0.873302446202945,0.817676253868949,0.874187539802178,0.73935136122742,1.04253272808447,0.908388384963152,1.13857987113085,0.974633407436763,0.918123250837417,0.982476108807111,1.00335700549786,0.812513140542361,0.860943640518799,0.764674094391624,0.816155205712419,0.965216922550943,0.830178479936001,0.866927066469575,0.725877772867804,0.855918756381864,0.920352641984433,0.685195316015736,0.816755590673622,0.66939076005196,0.832362018140772,0.87475946111585,0.873551097253509,0.766372902069797,0.95301618642754,0.683659148481531,0.679002206858647,0.746158131012269,0.812471592830662,0.66414607124214,0.764685112445437
"827",19147,"dp",0.59,0.56048681032525,0.543390010913016,0.629452701321406,0.690709995205726,0.649123514675627,0.634855533336269,0.528668168215997,0.572918222623986,0.652031007266598,0.586749409609277,0.543215866443349,0.611822019263783,0.622107167953911,0.620977977591021,0.379263824547263,0.507262214869974,0.506287740792919,0.630225350866138,0.479412954940229,0.537926674687557,0.473315543701754,0.452268275967709,0.580710963942081,0.409126974347977,0.568258616854131,0.47713773645336,0.619076640024777,0.526153595388808,0.487142956312791,0.509091519493391,0.520033700270275,0.434848880770737,0.431785641269131,0.461934406316803,0.43124508495801,0.511227389041744,0.467032594053181,0.473722815573878,0.374141227449818,0.455102453889645,0.431278927027362,0.374782242310784,0.459822356339247,0.368996917633897,0.453715214856255,0.480233642829098,0.455272995255692,0.383735007966078,0.486279205660698,0.384922431146203,0.369558506832724,0.35399126564421,0.476682646104076,0.426102170483397,0.395831082539008
"828",19149,"dp",1.62,1.5280658967917,1.49483006617494,1.83408980506125,1.98001845172311,1.83648180044004,1.78535960908342,1.4757737924545,1.63061098907466,1.94388482006415,1.73579090125112,1.57871171303999,1.80362424516963,1.80556409523032,1.86860528820224,1.13105841703141,1.57353799044285,1.46852711863508,1.79679278035474,1.3887097928849,1.58208147704933,1.4398265820712,1.36291349287546,1.69012526592191,1.30688885986146,1.79469689772077,1.49086518849089,1.89070320178166,1.63832822507039,1.49756514763556,1.59972146592324,1.55056013268108,1.42542792930883,1.40569150693709,1.48369078278972,1.35544766969407,1.63714708723542,1.51291331216198,1.53179518017598,1.21351150314783,1.41074402061439,1.44289532999687,1.17303806186914,1.53310855943002,1.15281578479903,1.42880681779697,1.50349408556135,1.47778571402554,1.27509099376971,1.6045218477204,1.25108943871457,1.16503151962273,1.17894545917171,1.52741822571168,1.36576645537127,1.29770668931311
"829",19151,"dp",0.46,0.443188382791528,0.420992783240035,0.489464939275973,0.535149103032936,0.501458561635958,0.499315632001779,0.401474194996399,0.438480800030129,0.48526126331412,0.465418569798233,0.420421740817003,0.484514459962156,0.485355528913479,0.472436956681781,0.300044975759041,0.393197093012729,0.376558685768842,0.481104994742311,0.359074940319972,0.398087064266056,0.364452635351321,0.342993115873283,0.420104816893796,0.311038912615487,0.426006329654768,0.364990476830692,0.469735523262655,0.402208416880512,0.36486864961555,0.386418087696194,0.394265796932616,0.310941541668923,0.326742428433418,0.34523429005116,0.3278297446727,0.387405342409973,0.340221553252322,0.357523729904335,0.281779207372262,0.348087178199438,0.335081841334121,0.277777400081876,0.332115852124978,0.270163005043039,0.333673314176431,0.352750372578353,0.348897636050916,0.290626313559845,0.36983486736346,0.283657760526519,0.273640047230783,0.269526664135757,0.349528498605643,0.296769041605005,0.292770150684321
"830",19153,"dp",30.33,30.3687331479326,28.5447605099377,33.0444982906319,36.1438674460223,35.0763705335568,35.5515565414786,27.8769504986013,30.9167517955856,33.7528404751808,34.8460849436986,30.9466684970897,36.2692621573455,36.3907667945482,35.3890588829061,23.4429123499686,30.1307853602659,27.8460405870371,37.4175691838874,28.4502496533142,30.7820553812096,29.8457289370416,27.8503696474628,32.1021337227475,24.4700853513024,34.118661113489,30.2390245945766,38.4730917471476,32.5676641293078,30.283381984592,31.9787872042346,32.8400249728803,25.8008989634975,27.4755128818243,27.8546083069733,27.6653458506807,32.8041060481023,28.5772438206163,30.4027099762234,24.6496339763036,30.1748333523575,30.017209954609,24.2216326899756,28.1222834101412,23.849980718457,28.730208820305,30.9400409104644,31.5477503937545,25.7947695385774,33.3410277503475,24.3940961629187,24.7697664169077,24.8157360176905,30.4141035045365,25.3963923834846,27.0733715261813
"831",19155,"dp",6.07,6.20726350462577,5.76507069557591,7.16366234429896,7.55138274875756,7.0981693797975,7.32515867779915,5.45691932053005,6.15038580114898,7.05276381218902,7.43837709432468,6.29353530378776,7.47250713202677,7.40992087782643,7.05957418457088,4.61674679186827,6.24604127325504,5.40481932259858,7.00083965247962,5.32521267636932,5.88763596009392,5.56034005921086,5.31500151160986,5.94031097654535,4.88262403165534,6.91617454668164,5.83718408119628,7.34713857288921,6.39785464034401,6.00323186195563,6.30599984523383,6.40509460678032,5.27628159598549,5.66179042088323,5.28598906289889,5.48728219748794,6.48976828944945,5.66649334143284,5.78686394826828,4.74217252306203,5.58027836177713,5.94019789059126,4.53613862523345,5.43350238388312,4.37534338879551,5.59385688117171,5.77384473797906,5.85292427337462,5.07791252183098,6.36011720759148,4.6086204726228,4.46652481357,4.95873823368086,5.58854722046092,4.67368066347508,5.08821013372342
