"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"237",8045,"aq",7.32261085126913,7.77296258175834,8.22331431224754,8.67366604273675,9.12401777322595,9.57436950371516,9.97730327493168,10.3802370461482,10.7831708173647,11.1861045885812,11.5890383597977,11.8888076130094,12.1885768662211,12.4883461194328,12.7881153726445,13.0878846258561,13.2658127454984,13.4437408651407,13.621668984783,13.7995971044252,13.9775252240675,14.1111680910457,14.2448109580239,14.3784538250021,14.5120966919803,14.6457395589585,14.7254883096638,14.8052370603692,14.8849858110745,14.9647345617798,15.0444833124851,15.1114616517631,15.178439991041,15.245418330319,15.312396669597,15.3793750088749,15.4454212506964,15.5114674925178,15.5775137343393,15.6435599761608,15.7096062179822,15.7079770390306,15.7063478600789,15.7047186811272,15.7030895021756,15.7014603232239,15.7055936101923,15.7097268971607,15.7138601841291,15.7179934710975,15.7221267580659,15.735416924957,15.7487070918481,15.7619972587391,15.7752874256302,15.7885775925213
"238",8047,"aq",0.883099059995037,0.933381472016799,0.983663884038561,1.03394629606032,1.08422870808209,1.13451112010385,1.1751990037545,1.21588688740514,1.25657477105579,1.29726265470644,1.33795053835709,1.36575836022705,1.393566182097,1.42137400396696,1.44918182583692,1.47698964770687,1.49082966387775,1.50466968004862,1.5185096962195,1.53234971239038,1.54618972856125,1.5553105385665,1.56443134857175,1.573552158577,1.58267296858224,1.59179377858749,1.59539888683015,1.59900399507281,1.60260910331546,1.60621421155812,1.60981931980078,1.61246670032124,1.6151140808417,1.61776146136215,1.62040884188261,1.62305622240307,1.62594271996507,1.62882921752707,1.63171571508908,1.63460221265108,1.63748871021308,1.63376108508697,1.63003345996086,1.62630583483475,1.62257820970863,1.61885058458252,1.61609127714895,1.61333196971538,1.61057266228181,1.60781335484824,1.60505404741467,1.60355145845374,1.60204886949282,1.6005462805319,1.59904369157097,1.59754110261005
"239",8049,"aq",12.6846883683977,13.4645987128441,14.2445090572905,15.0244194017369,15.8043297461833,16.5842400906297,17.2821816520915,17.9801232135534,18.6780647750153,19.3760063364772,20.073947897939,20.5931930831164,21.1124382682937,21.6316834534711,22.1509286386484,22.6701738238258,22.9783719409767,23.2865700581277,23.5947681752787,23.9029662924296,24.2111644095806,24.4426538450484,24.6741432805163,24.9056327159841,25.137122151452,25.3686115869198,25.5067483516696,25.6448851164194,25.7830218811691,25.9211586459189,26.0592954106687,26.1753119126687,26.2913284146687,26.4073449166688,26.5233614186688,26.6393779206688,26.7537798904588,26.8681818602487,26.9825838300387,27.0969857998286,27.2113877696186,27.2085657879313,27.205743806244,27.2029218245567,27.2000998428695,27.1972778611822,27.2044373324081,27.211596803634,27.2187562748599,27.2259157460858,27.2330752173116,27.2560957742294,27.2791163311472,27.3021368880649,27.3251574449827,27.3481780019005
"240",8051,"aq",6.39462268448623,6.78790172802365,7.18118077156108,7.5744598150985,7.96773885863593,8.36101790217336,8.7128882235793,9.06475854498524,9.41662886639119,9.76849918779713,10.1203695092031,10.3821492631233,10.6439290170436,10.9057087709638,11.167488524884,11.4292682788043,11.58464772108,11.7400271633557,11.8954066056315,12.0507860479072,12.2061654901829,12.3228719117253,12.4395783332676,12.5562847548099,12.6729911763522,12.7896975978946,12.8593398581044,12.9289821183143,12.9986243785242,13.068266638734,13.1379088989439,13.1963991309684,13.2548893629929,13.3133795950175,13.371869827042,13.4303600590665,13.4880363175425,13.5457125760184,13.6033888344944,13.6610650929703,13.7187413514463,13.7173186369401,13.7158959224339,13.7144732079276,13.7130504934214,13.7116277789152,13.7152372579858,13.7188467370564,13.722456216127,13.7260656951975,13.7296751742681,13.7412810897549,13.7528870052416,13.7644929207284,13.7760988362152,13.7877047517019
"241",8053,"aq",3.65294755912747,3.48312954284494,3.31331152656242,3.14349351027989,2.97367549399736,2.80385747771484,2.92125635054909,3.03865522338333,3.15605409621758,3.27345296905183,3.39085184188608,3.47797654733767,3.56510125278927,3.65222595824086,3.73935066369246,3.82647536914405,3.87796998340358,3.92946459766311,3.98095921192264,4.03245382618217,4.0839484404417,4.12254040084343,4.16113236124515,4.19972432164688,4.2383162820486,4.27690824245033,4.29981728527439,4.32272632809846,4.34563537092253,4.36854441374659,4.39145345657066,4.41069129381775,4.42992913106485,4.44916696831194,4.46840480555904,4.48764264280613,4.50667266950865,4.52570269621116,4.54473272291367,4.56376274961618,4.5827927763187,4.58212819890446,4.58146362149022,4.58079904407598,4.58013446666175,4.57946988924751,4.5805480334588,4.58162617767009,4.58270432188139,4.58378246609268,4.58486061030397,4.58865356075134,4.59244651119871,4.59623946164608,4.60003241209345,4.60382536254082
"242",8055,"aq",0.0827472154981238,0.0874360129099372,0.0921248103217505,0.0968136077335638,0.101502405145377,0.106191202557191,0.109954848642319,0.113718494727447,0.117482140812575,0.121245786897703,0.125009432982831,0.12755882311986,0.130108213256889,0.132657603393918,0.135206993530947,0.137756383667976,0.138999426657282,0.140242469646588,0.141485512635894,0.142728555625199,0.143971598614505,0.144777775824047,0.145583953033589,0.146390130243131,0.147196307452674,0.148002484662216,0.148300645697773,0.14859880673333,0.148896967768887,0.149195128804444,0.149493289840002,0.14970821671495,0.149923143589898,0.150138070464846,0.150352997339794,0.150567924214742,0.150814089622483,0.151060255030224,0.151306420437965,0.151552585845705,0.151798751253446,0.151434332513524,0.151069913773602,0.15070549503368,0.150341076293758,0.149976657553836,0.14971150130319,0.149446345052544,0.149181188801898,0.148916032551252,0.148650876300606,0.14850920852747,0.148367540754334,0.148225872981197,0.148084205208061,0.147942537434925
"243",8057,"aq",0.711107459137904,0.751500846360573,0.791894233583244,0.832287620805913,0.872681008028583,0.913074395251253,0.945820716158804,0.978567037066354,1.0113133579739,1.04405967888145,1.076805999789,1.09918622170408,1.12156644361917,1.14394666553425,1.16632688744933,1.18870710936441,1.19984579689003,1.21098448441565,1.22212317194127,1.23326185946689,1.24440054699251,1.25174113481389,1.25908172263528,1.26642231045667,1.27376289827805,1.28110348609944,1.28400494060783,1.28690639511621,1.28980784962459,1.29270930413298,1.29561075864136,1.29774141709409,1.29987207554682,1.30200273399954,1.30413339245227,1.30626405090499,1.30858715491578,1.31091025892656,1.31323336293734,1.31555646694812,1.3178795709589,1.31487951325105,1.3118794555432,1.30887939783535,1.30587934012751,1.30287928241966,1.30065854371319,1.29843780500672,1.29621706630025,1.29399632759377,1.2917755888873,1.29056627918143,1.28935696947556,1.28814765976969,1.28693835006382,1.28572904035795
"244",8059,"aq",0.572195271082924,0.604775260894777,0.63735525070663,0.669935240518483,0.702515230330336,0.735095220142189,0.761458530522572,0.787821840902955,0.814185151283338,0.84054846166372,0.866911772044103,0.884929574229505,0.902947376414908,0.92096517860031,0.938982980785712,0.957000782971115,0.965968284085578,0.97493578520004,0.983903286314503,0.992870787428966,1.00183828854343,1.00774802686144,1.01365776517944,1.01956750349745,1.02547724181546,1.03138698013346,1.03372287423826,1.03605876834305,1.03839466244784,1.04073055655264,1.04306645065743,1.04478179459016,1.04649713852289,1.04821248245562,1.04992782638835,1.05164317032108,1.05351344776763,1.05538372521417,1.05725400266071,1.05912428010725,1.06099455755379,1.05857927985035,1.05616400214692,1.05374872444348,1.05133344674005,1.04891816903661,1.04713030317141,1.04534243730622,1.04355457144102,1.04176670557582,1.03997883971062,1.03900525210673,1.03803166450283,1.03705807689894,1.03608448929504,1.03511090169115
"245",8061,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"246",8063,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"247",8065,"aq",1.27419014940111,1.34175927258705,1.40932839577299,1.47689751895893,1.54446664214487,1.61203576533081,1.66917036532367,1.72630496531654,1.7834395653094,1.84057416530227,1.89770876529514,1.93641040631027,1.9751120473254,2.01381368834053,2.05251532935566,2.09121697037079,2.11008756993676,2.12895816950274,2.14782876906872,2.16669936863469,2.18556996820067,2.19780868256567,2.21004739693066,2.22228611129566,2.23452482566065,2.24676354002565,2.25129024221358,2.25581694440151,2.26034364658944,2.26487034877737,2.2693970509653,2.27266017019467,2.27592328942403,2.27918640865339,2.28244952788276,2.28571264711212,2.28944994976806,2.293187252424,2.29692455507994,2.30066185773588,2.30439916039182,2.29886737740599,2.29333559442016,2.28780381143433,2.2822720284485,2.27674024546268,2.27271528868227,2.26869033190187,2.26466537512146,2.26064041834106,2.25661546156065,2.25446510436173,2.25231474716281,2.25016438996389,2.24801403276497,2.24586367556606
"248",8067,"aq",5.10720248127336,5.42130321967346,5.73540395807356,6.04950469647366,6.36360543487376,6.67770617327386,6.95873494811162,7.23976372294938,7.52079249778713,7.80182127262489,8.08285004746265,8.29192605940814,8.50100207135364,8.71007808329913,8.91915409524463,9.12823010719013,9.25232722945736,9.37642435172459,9.50052147399182,9.62461859625905,9.74871571852628,9.84192580379488,9.93513588906349,10.0283459743321,10.1215560596007,10.2147661448693,10.2703874288284,10.3260087127875,10.3816299967467,10.4372512807058,10.4928725646649,10.5395870422604,10.5863015198559,10.6330159974514,10.6797304750468,10.7264449526423,10.772509332815,10.8185737129876,10.8646380931603,10.910702473333,10.9567668535056,10.9556305720681,10.9544942906306,10.9533580091931,10.9522217277556,10.9510854463181,10.9539682341501,10.9568510219822,10.9597338098142,10.9626165976463,10.9654993854783,10.9747686986647,10.9840380118511,10.9933073250376,11.002576638224,11.0118459514104
"249",8069,"aq",16.2166039597549,17.1397272157445,18.062850471734,18.9859737277236,19.9090969837132,20.8322202397027,21.5793428887354,22.326465537768,23.0735881868007,23.8207108358334,24.567833484866,25.0784487264777,25.5890639680894,26.0996792097011,26.6102944513128,27.1209096929245,27.3750440596996,27.6291784264748,27.8833127932499,28.1374471600251,28.3915815268002,28.5590604695207,28.7265394122413,28.8940183549618,29.0614972976823,29.2289762404029,29.2951742773021,29.3613723142012,29.4275703511004,29.4937683879996,29.5599664248988,29.6085783892653,29.6571903536318,29.7058023179983,29.7544142823648,29.8030262467313,29.8560289471414,29.9090316475516,29.9620343479618,30.015037048372,30.0680397487822,29.9995920216807,29.9311442945792,29.8626965674777,29.7942488403762,29.7258011132748,29.6751339147825,29.6244667162902,29.573799517798,29.5231323193057,29.4724651208135,29.4448741491954,29.4172831775773,29.3896922059592,29.3621012343411,29.334510262723
"250",8071,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"251",8073,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"252",8075,"aq",0.208371688313435,0.220236077666885,0.232100467020334,0.243964856373783,0.255829245727233,0.267693635080682,0.277294146953307,0.286894658825932,0.296495170698557,0.306095682571182,0.315696194443807,0.32225759061537,0.328818986786932,0.335380382958495,0.341941779130058,0.348503175301621,0.351768797094749,0.355034418887877,0.358300040681005,0.361565662474133,0.364831284267261,0.366983385504454,0.369135486741647,0.37128758797884,0.373439689216034,0.375591790453227,0.376442433971157,0.377293077489088,0.378143721007019,0.378994364524949,0.37984500804288,0.380469670862314,0.381094333681747,0.381718996501181,0.382343659320615,0.382968322140049,0.383649405834454,0.384330489528859,0.385011573223264,0.385692656917669,0.386373740612074,0.385494188616025,0.384614636619976,0.383735084623928,0.382855532627879,0.38197598063183,0.381324908091325,0.380673835550819,0.380022763010314,0.379371690469808,0.378720617929303,0.378366074466613,0.378011531003923,0.377656987541233,0.377302444078543,0.376947900615853
"253",8077,"aq",67.8378955302089,72.010029522483,76.1821635147571,80.3542975070313,84.5264314993054,88.6985654915796,92.4314115532601,96.1642576149407,99.8971036766212,103.629949738302,107.362795799982,110.139908457692,112.917021115402,115.694133773112,118.471246430822,121.248359088531,122.896715042076,124.54507099562,126.193426949165,127.841782902709,129.490138856254,130.728228798839,131.966318741425,133.204408684011,134.442498626596,135.680588569182,136.41939437614,137.158200183098,137.897005990056,138.635811797014,139.374617603972,139.995116176819,140.615614749666,141.236113322513,141.85661189536,142.477110468207,143.088973933827,143.700837399448,144.312700865068,144.924564330688,145.536427796309,145.521334809153,145.506241821998,145.491148834842,145.476055847687,145.460962860531,145.499254324499,145.537545788466,145.575837252433,145.614128716401,145.652420180368,145.775542516301,145.898664852234,146.021787188167,146.1449095241,146.268031860033
"254",8079,"aq",0.874342591239285,0.842282951012424,0.810223310785563,0.778163670558703,0.746104030331842,0.714044390104981,0.743134896462567,0.772225402820154,0.801315909177741,0.830406415535328,0.859496921892914,0.880793798319713,0.902090674746511,0.923387551173309,0.944684427600108,0.965981304026906,0.978273150759344,0.990564997491781,1.00285684422422,1.01514869095666,1.02744053768909,1.03653562438089,1.04563071107269,1.05472579776449,1.06382088445628,1.07291597114808,1.07815154338423,1.08338711562039,1.08862268785654,1.09385826009269,1.09909383232885,1.10348668365307,1.10787953497729,1.11227238630151,1.11666523762573,1.12105808894996,1.12548557600839,1.12991306306682,1.13434055012526,1.13876803718369,1.14319552424212,1.1427743459524,1.14235316766267,1.14193198937294,1.14151081108322,1.14108963279349,1.14118642023563,1.14128320767778,1.14137999511992,1.14147678256206,1.1415735700042,1.1424063537895,1.14323913757479,1.14407192136008,1.14490470514537,1.14573748893066
"255",8081,"aq",1.0880988011926,1.15501853624521,1.22193827129782,1.28885800635044,1.35577774140305,1.42269747645566,1.48257116936735,1.54244486227904,1.60231855519073,1.66219224810242,1.72206594101412,1.76660996659176,1.81115399216939,1.85569801774703,1.90024204332467,1.94478606890231,1.97122518708209,1.99766430526186,2.02410342344164,2.05054254162141,2.07698165980119,2.09684023842847,2.11669881705575,2.13655739568304,2.15641597431032,2.1762745529376,2.18812476890586,2.19997498487412,2.21182520084238,2.22367541681064,2.2355256327789,2.24547823741057,2.25543084204223,2.2653834466739,2.27533605130556,2.28528865593723,2.29510275612757,2.3049168563179,2.31473095650824,2.32454505669858,2.33435915688892,2.33411707005674,2.33387498322457,2.33363289639239,2.33339080956021,2.33314872272804,2.33376290593218,2.33437708913632,2.33499127234046,2.3356054555446,2.33621963874874,2.33819448282492,2.34016932690111,2.34214417097729,2.34411901505348,2.34609385912966
"256",8083,"aq",1.91479248498157,2.03255514186094,2.15031779874031,2.26808045561968,2.38584311249906,2.50360576937843,2.60896908483263,2.71433240028684,2.81969571574105,2.92505903119526,3.03042234664946,3.1088091303987,3.18719591414794,3.26558269789718,3.34396948164642,3.42235626539566,3.46888276165196,3.51540925790826,3.56193575416456,3.60846225042086,3.65498874667716,3.68993507423148,3.7248814017858,3.75982772934012,3.79477405689444,3.82972038444876,3.85057391765416,3.87142745085957,3.89228098406497,3.91313451727038,3.93398805047578,3.95150224361139,3.96901643674699,3.98653062988259,4.0040448230182,4.0215590161538,4.03882947474701,4.05609993334021,4.07337039193342,4.09064085052663,4.10791130911983,4.1074852944542,4.10705927978857,4.10663326512294,4.10620725045731,4.10578123579168,4.10686205067945,4.10794286556721,4.10902368045498,4.11010449534274,4.11118531023051,4.11466056136758,4.11813581250465,4.12161106364172,4.12508631477879,4.12856156591586
"257",8085,"aq",7.29320277556118,7.74174586456248,8.19028895356377,8.63883204256506,9.08737513156636,9.53591822056765,9.93723378386763,10.3385493471676,10.7398649104676,11.1411804737676,11.5424960370676,11.8410613976961,12.1396267583246,12.4381921189531,12.7367574795816,13.0353228402101,13.2125363890907,13.3897499379714,13.566963486852,13.7441770357327,13.9213905846133,14.0544967332503,14.1876028818872,14.3207090305241,14.453815179161,14.586921327798,14.666349802396,14.7457782769941,14.8252067515922,14.9046352261902,14.9840637007883,15.0507730507519,15.1174824007155,15.1841917506791,15.2509011006427,15.3176104506063,15.3833914464766,15.449172442347,15.5149534382174,15.5807344340877,15.6465154299581,15.6448927938938,15.6432701578295,15.6416475217652,15.6400248857009,15.6384022496366,15.6425189370589,15.6466356244812,15.6507523119036,15.6548689993259,15.6589856867483,15.6722224794751,15.685459272202,15.6986960649288,15.7119328576557,15.7251696503826
"258",8087,"aq",1.3263023335506,1.4018201134035,1.47733789325641,1.55285567310932,1.62837345296223,1.70389123281514,1.76499925282978,1.82610727284443,1.88721529285907,1.94832331287371,2.00943133288836,2.05119514026608,2.09295894764381,2.13472275502153,2.17648656239926,2.21825036977698,2.23903631166657,2.25982225355617,2.28060819544576,2.30139413733535,2.32218007922495,2.33587837440137,2.34957666957779,2.36327496475421,2.37697325993063,2.39067155510705,2.39608596861007,2.40150038211308,2.4069147956161,2.41232920911912,2.41774362262214,2.42171965104425,2.42569567946636,2.42967170788847,2.43364773631058,2.43762376473269,2.44195891650184,2.44629406827099,2.45062922004014,2.45496437180929,2.45929952357844,2.45370110531787,2.44810268705731,2.44250426879675,2.43690585053618,2.43130743227562,2.42716330388288,2.42301917549014,2.41887504709739,2.41473091870465,2.41058679031191,2.40833009303352,2.40607339575513,2.40381669847674,2.40156000119834,2.39930330391995
