"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"856",20007,"dp",0.6,0.563970579089639,0.580934736045971,0.562595265084679,0.584394364864059,0.591191990945893,0.536727060489062,0.580599642084999,0.545046713824641,0.561333469969285,0.52916244156966,0.537313202743221,0.560731657512243,0.540457023353785,0.536746511608252,0.49989713988065,0.484196209942104,0.515406826605742,0.500953541390998,0.498709772808721,0.47814838029515,0.477193552306457,0.527647684620256,0.529734646743544,0.543039204058466,0.476848229770327,0.545138675559726,0.490433536248904,0.444436968534435,0.458974284703772,0.483369638313678,0.504430293300513,0.505137518204422,0.428652362283976,0.475757229936227,0.458490504339867,0.465883379365004,0.502367220743936,0.515645678171978,0.4629310505616,0.521404833137067,0.475418386969607,0.486853791434411,0.479484276908723,0.472813107232344,0.432980416746828,0.467254866790207,0.486864763052545,0.493132894299422,0.466302132735959,0.405278725084826,0.45414074790507,0.481357226092793,0.458482301748061,0.42375230177359,0.502288937087684
"857",20009,"dp",1.69,1.44543343877099,1.55356391856457,1.54611669110824,1.65263535725894,1.69999437217119,1.51427030545721,1.61583015648202,1.46180371868781,1.57098560339628,1.41491396969578,1.49680504162502,1.71847150191604,1.53504651808713,1.49791809855978,1.29491109125865,1.29191104967183,1.44756410471345,1.27401840937814,1.3890671534242,1.19375754061876,1.2609830814953,1.4994444064247,1.63984062777832,1.60820422569899,1.29220160526526,1.59405559795757,1.37981947234721,1.10141724437478,1.18678978121237,1.38406012449322,1.49911633987347,1.43428654049192,1.08914423383107,1.31937053409608,1.23690361395824,1.34418066095677,1.41375603907064,1.53582244613097,1.40782657483863,1.52717144545315,1.33657079642352,1.39150800502461,1.4290576546704,1.33681973879124,1.18265657673124,1.39397793110585,1.42088708993759,1.36800908107345,1.26130003921642,1.02107997913779,1.26884879835489,1.35620252283556,1.371336389758,1.02891986025906,1.38569212711584
"858",20011,"dp",0.86,0.714935965939503,0.806689714099516,0.820907371518518,0.881963755447711,0.933938558778507,0.788892972941966,0.907560777571977,0.844313845874088,0.81956614574331,0.800451476003403,0.834544132305824,0.904779926536017,0.97383762175699,0.941465162183026,0.819589712444178,0.862695413022127,0.914276149170819,0.902975166310384,0.828401453797548,0.698951535682006,0.72428237827653,0.93792077452193,0.970260997166184,0.942572209109702,0.838823553608608,0.976387187946929,0.877275472471261,0.722710111725613,0.79394758598586,0.864151924554623,0.923484131549859,0.826352382109922,0.695938329102647,0.842987679797433,0.79959015214342,0.924319090422233,0.883262630190397,1.00195229578309,0.810231029732344,1.0467439923165,0.987145342161439,0.861167328589251,0.925842408373709,0.797248164471995,0.782316944433751,0.873844088099998,0.843189149833815,0.874032386627891,0.756238020153669,0.702825336574604,0.78959800328033,0.886304010162377,0.713923222037647,0.658554738739236,0.919875297832537
"859",20013,"dp",0.57,0.471298139632883,0.490950529216846,0.543738646205662,0.559466898986299,0.532141240233574,0.488708331557324,0.4920147904955,0.503922811144656,0.438646778202664,0.491027475609817,0.491434003874956,0.581915816599114,0.51028635299726,0.503906909419349,0.454052138265496,0.48283706874671,0.457770125059075,0.472501016600244,0.433428210873157,0.371856614234335,0.39533071848472,0.506206894894019,0.611665976272207,0.488012279783206,0.43873354351258,0.503820174040855,0.50124526586036,0.386438721402016,0.445892689898342,0.510338100043396,0.522510423224556,0.437217700519708,0.380682897684781,0.439976370075343,0.436623041547784,0.50664937322824,0.517183127282467,0.555613068194009,0.511058266546098,0.519291265716814,0.516686196060786,0.508900050351497,0.461955356856361,0.395828973948961,0.425213596807517,0.557072123055167,0.429166060751838,0.425895856852751,0.401643734108392,0.403647111583805,0.450236302887869,0.452031733014355,0.488673131717875,0.306860368944947,0.442046022560749
"860",20015,"dp",4.35,3.75605658838782,4.37113120236549,4.37332648983745,4.73896061386459,4.85664138517032,4.05315987344408,4.63668709528569,4.24068313051915,4.52666746399619,4.1884613171567,4.55126824604652,4.91734749745359,4.79186484562614,4.62475592564968,4.03563145430832,4.10571718409398,4.34356453012428,4.30015677346675,4.18396297302814,3.69571130532514,3.73378507103769,4.80064610187672,5.22073012751069,5.13210929213972,4.21069411445014,5.2437146661395,4.50947375166022,3.69136496645263,4.12625721352972,4.56048897585371,5.13029394632109,4.50752004410189,3.47116387574227,4.32885285578171,4.29801298787787,4.71461191104219,5.02556613840961,5.85753285560346,4.62304054631063,5.71523741760054,4.93741063809939,4.75786296510995,4.83897714872661,4.49048055704846,4.32563399067002,4.7140764655007,4.84203161390063,5.19578769860895,4.40266404257755,3.32589886698423,4.51177115943344,4.96675221673083,4.15971099294069,3.47879289376719,5.22679634698036
"861",20017,"dp",0.17,0.140978877476651,0.165205933802502,0.169883733028359,0.178438586583073,0.174072534057244,0.152221284393452,0.163025749761975,0.155046592401064,0.158446743690813,0.147381025329992,0.165668717151105,0.171671832557939,0.173031109430658,0.157901053655361,0.136510717457272,0.141902461433238,0.150860172658035,0.144221439902984,0.14366793586052,0.119929628807255,0.121897011314664,0.157593213734288,0.175765196270259,0.167341333459324,0.140958463600784,0.167397874665221,0.147428623080257,0.117837928984467,0.13397668788445,0.148849553219108,0.168097071981353,0.144062363584133,0.112669624752883,0.135980311328097,0.137079465046294,0.152582484364111,0.156923342751675,0.182124534642662,0.149754506623142,0.174717153506134,0.156412857239499,0.149131577236775,0.151077652281108,0.132448355963976,0.132094493299512,0.149459831534575,0.147162504622419,0.150515006979658,0.135721340360871,0.107422858714254,0.135423457441174,0.143502492744989,0.136275505396591,0.102526145991329,0.151064801380576
"862",20019,"dp",0.2,0.174774695110649,0.192614537238276,0.181866935150633,0.210995000572161,0.26357387016894,0.19249864074383,0.253605339999384,0.215998742785204,0.222510450632016,0.189352385623982,0.225360946357144,0.241907958525824,0.232264465297975,0.225507687994909,0.194887686368815,0.199300916369575,0.219377204709352,0.215426708746649,0.193848981051772,0.176818382477213,0.177861817296333,0.230072482131696,0.233228618411968,0.225940855568227,0.186183924893102,0.244072631263684,0.20634195416551,0.167570484889517,0.176497736523751,0.200135046044824,0.217237157231589,0.202337308414453,0.151101289957557,0.192158803854039,0.191493551537694,0.203204330995618,0.218932159143336,0.255248174720239,0.186143359481161,0.27242015164741,0.228921372576082,0.206010263360027,0.217915439102347,0.189215998664811,0.181946102946046,0.187375732738276,0.202579223305575,0.228301567711148,0.171434353196174,0.142695332372543,0.187584872738687,0.222235517526084,0.159669248609755,0.139948053743116,0.223168631465205
"863",20021,"dp",1.01,0.858777508795325,0.956488433002391,0.970044374402769,1.08115424368588,1.36664182510396,1.07844911163806,1.3449563115962,1.19397971051752,1.16348920976118,1.11463489407919,1.22039585601508,1.3723323594197,1.3528568213348,1.35980390009168,1.11539686796668,1.19430089393478,1.32128561771146,1.31357926041049,1.17802556694218,0.998978453102275,1.04157105176065,1.41073712188993,1.40539204846175,1.35463999468403,1.16698329316458,1.38464327314843,1.24422337508397,1.0324261302982,1.12911828641007,1.27458247162876,1.30171405305454,1.23056813548474,0.960298657824237,1.23436324992243,1.16342215330416,1.31473788383051,1.31514753413003,1.51993841323223,1.15298665762642,1.63016619181821,1.48296385172089,1.2763555373166,1.34839376216943,1.18204631363239,1.12387220578676,1.25481895268748,1.22405135687677,1.33967395462266,1.04614573491192,0.992579055606458,1.16860590954386,1.33964638656827,0.984946402984325,0.952518647578792,1.40325159768771
"864",20023,"dp",0.54,0.518881953742587,0.510019712367151,0.509537180149255,0.521623885764669,0.507119940833554,0.49250276107527,0.493486450556244,0.484726159059591,0.4875004929569,0.487057162532575,0.477664629127316,0.498173812566208,0.474110696520106,0.480286236293959,0.4581888062662,0.450905476995064,0.467728189938378,0.44475929324197,0.450971931791822,0.440067283404516,0.447981762235138,0.460422432905342,0.454372993212672,0.454982241701412,0.425707982160887,0.46455147325985,0.453202852792971,0.415199602122935,0.40610271836195,0.441923248827402,0.456695911314382,0.419037391363464,0.400635079855462,0.433050058885512,0.404486826476217,0.419389113140396,0.431942560445688,0.431204681726777,0.44674465607354,0.429650861321229,0.405959080490318,0.442694504979496,0.429406519959622,0.411304001620595,0.391359911388391,0.428602805226477,0.419112692059327,0.41394216110093,0.40411305068504,0.411396007260645,0.414748780930992,0.421679621638751,0.417554467614545,0.387016456495785,0.404217335717828
"865",20025,"dp",0.28,0.262817664184948,0.266202391898046,0.260011838989667,0.272337298356369,0.266953745079485,0.25061102751216,0.264958702055471,0.24827087228543,0.261230194882466,0.244583168853436,0.245253018365717,0.256225085364123,0.248125453756037,0.24764494345344,0.232697652823539,0.223179581425721,0.242434045742245,0.227568822728234,0.227083593012017,0.225806733341572,0.224438866902409,0.239772926673942,0.245277166798955,0.256185399016202,0.221358146984758,0.255716208830989,0.228827332318694,0.209388828336768,0.211667875022147,0.227704192675457,0.233692340788816,0.238541199439274,0.204948307658193,0.227094558250537,0.215473968934197,0.214266137874219,0.231617716343605,0.228142333012319,0.219241587709158,0.23565443194529,0.217406839742329,0.229037794710834,0.231238517777556,0.22417418022263,0.201399969670076,0.22255368565675,0.231381014362614,0.228750188549099,0.223289211708899,0.191527202746818,0.215739508352968,0.230565426469985,0.223942736832504,0.205238791805909,0.234739329450522
"866",20027,"dp",0.59,0.512985535254199,0.528626340710144,0.556201765727266,0.573558110291988,0.576073947019314,0.541979453285494,0.534799067429761,0.511056321981251,0.510238393982651,0.500321458970396,0.539074561342043,0.590142159973379,0.542432167341594,0.530966614424323,0.480024866345441,0.493677707293751,0.503317503124777,0.478373447682889,0.478030151220258,0.419859998318329,0.461676467157715,0.532572660929383,0.583006942444243,0.524545526923957,0.467079739067284,0.523539817857344,0.50448801968097,0.42191873657849,0.46417178417854,0.515134988688869,0.520235400464034,0.473768033613602,0.425048082321263,0.477842957010834,0.445177627712448,0.519422492095717,0.513716916902493,0.566411270912637,0.527357557325857,0.534519214868177,0.499958035848701,0.500545098863112,0.502755209003643,0.448579702681682,0.445916207516862,0.547281930426472,0.489956904630158,0.465585000599501,0.449246756335585,0.418671136054022,0.484353385599996,0.460291105573889,0.511461408590979,0.372486367510741,0.476159100397588
"867",20029,"dp",0.63,0.549980756595867,0.559770373098072,0.582839078718734,0.598017572814426,0.603524315896143,0.565543878781923,0.554478238529461,0.52713878422866,0.524594074388192,0.511617061366428,0.550731033482927,0.603094689458109,0.547825568889624,0.539648649063536,0.48406740441309,0.499115649555,0.510449784845759,0.480000116386278,0.481112731305508,0.418648219677929,0.466281650573219,0.529876886968612,0.575653234794061,0.517322664709818,0.46338144906527,0.517835027727407,0.49386822374794,0.415800324989193,0.453000656088473,0.501683822315137,0.508624372280533,0.46250916603855,0.417109979082114,0.467728261510014,0.428151376668964,0.500400124631137,0.492352046031279,0.543417459926901,0.514552281261617,0.516412367390914,0.477274258304759,0.483260199394056,0.485963247415522,0.433503123439894,0.429622557415075,0.528777009535713,0.472376087377665,0.444989415050591,0.432262627089063,0.403854961560917,0.46903051589412,0.438907640781179,0.492286888071686,0.356794799521445,0.450854781238897
"868",20031,"dp",0.43,0.336646322513925,0.411073075540843,0.440818622667797,0.458796932689478,0.473499737127577,0.385064005265238,0.428005817348805,0.423644870534041,0.409104978384521,0.386357605359928,0.442636400404072,0.465411389313314,0.493867824077017,0.454524375750547,0.3879220612199,0.415036015824909,0.436627852705984,0.425938170506104,0.403804271419873,0.325696088762381,0.33590360655575,0.46767739230317,0.52575651954924,0.497834898816414,0.420254598014377,0.520400463838703,0.454479476766811,0.330097989172437,0.400430277372353,0.445206834740811,0.506541932595537,0.421080959293549,0.322349031657377,0.419635309437431,0.423864192422967,0.468940079879085,0.48769215070716,0.574780116499587,0.44465126051071,0.553778058948358,0.515210832496552,0.45951723912349,0.492387662693719,0.408632067543332,0.403690524799741,0.460502144133389,0.441686965697885,0.479916703638987,0.407524705752704,0.336789285804497,0.410885463340344,0.470826446416468,0.398226018760189,0.298349223891149,0.490717861127898
"869",20033,"dp",0.19,0.175879939817447,0.180299193491634,0.174722156119986,0.183721744383885,0.184325378506623,0.166378780810842,0.180521499059812,0.167429599585809,0.175085142057992,0.162548445239967,0.164266597853892,0.172710546945195,0.166153461828228,0.164911440211354,0.152336485128048,0.144990209329354,0.159202722143857,0.150630034741039,0.150224086735844,0.145310998046878,0.144534566802125,0.16092404144968,0.162608411856353,0.171302838732066,0.143935246671964,0.171404674771019,0.14868024150107,0.132607825942774,0.136375804832325,0.146506877768034,0.153421997603804,0.156116989772938,0.127486187299195,0.145483849795783,0.137144470347959,0.138045340313066,0.151579350643336,0.15255308285834,0.138606994341303,0.156880551997202,0.141183602971764,0.148186458973499,0.145953861668964,0.142432823431888,0.125709891328279,0.141544660780805,0.147692411607454,0.148672874070007,0.141432419752402,0.117278244081434,0.135216633972369,0.147241023429836,0.139032409258869,0.126093799863888,0.151879857616753
"870",20035,"dp",2.06,1.76440130921971,2.0042224990777,1.89832551241039,2.17969225327807,2.36300316179346,1.77920193177485,2.26200354348632,1.92091792657204,2.10033916903779,1.834616280874,2.06328206481482,2.25384118869328,2.1736054846012,2.09302104514945,1.82194698557272,1.8058152738685,1.99540029658703,1.95918399789878,1.79116495481879,1.64973486008832,1.57505571987544,2.14678859968775,2.28689837525799,2.25714667098058,1.77394570570959,2.36599793091911,1.96729752708166,1.53763806284103,1.73086845004517,1.93073028939449,2.16550363755951,1.92327289869325,1.39218175095994,1.85536471170403,1.80851403854377,1.96759451618234,2.15103036957103,2.55201274042442,1.84346840779571,2.56721416291912,2.14171922788469,2.00971346981581,2.10171413208118,1.87554331348629,1.76907524495402,1.87328401493453,2.03707610258258,2.27501101044263,1.75201394111613,1.27619037588654,1.82845799195031,2.15716956449977,1.63827343613133,1.35507410891396,2.22138058624495
"871",20037,"dp",2.08,1.78063537593061,1.96516619482784,1.99098688811047,2.18673366580519,2.60401527849064,2.12165859540999,2.55795251203745,2.30955840369936,2.2541308590364,2.15780701969911,2.31936814437293,2.56820527758424,2.58491244991161,2.56856566886956,2.15947618825576,2.28780915390592,2.48705181536299,2.4624007558524,2.24420735357322,1.91714871860301,1.99677879292925,2.61702618091851,2.63801850405563,2.54736820226953,2.232157303035,2.61345450350666,2.35158199016097,1.96631919630584,2.1502657223439,2.38942797774836,2.46211916989752,2.29926047421155,1.85685669567065,2.30803700632263,2.18702244593938,2.4683330561327,2.4506447423492,2.7968377969809,2.18466073391108,2.97511329239969,2.71771445385138,2.38171464575511,2.51423654801186,2.20822270764983,2.12086061640631,2.35138326507244,2.30037647632491,2.46530426714022,2.01025652307952,1.8940360810849,2.18679824407174,2.48813764402831,1.9032412156895,1.81573038076197,2.58109993538471
