"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"183",6053,"ir",168.86,236.305927411608,129.744658160191,145.469033601149,127.948312495934,114.652993399475,122.069291518246,133.999522467938,142.051544248216,130.900882739265,132.778107109174,203.352129053746,113.533830915553,67.8041810539712,126.049437157131,46.6228621856993,208.105511060942,75.8498534841529,187.183077809063,150.487771535999,190.681767777072,221.152338708223,168.173445754853,143.859400887623,140.980414767233,221.397489661664,37.992257963714,268.922410648965,249.401684394858,76.028760473281,200.650284862687,84.1964660166624,103.94639331694,95.2008427923141,108.384892793944,170.690925782083,413.493124759239,117.240356984222,304.629977637692,111.370212856575,115.895557207021,198.253747974214,247.554145236329,88.5788820085368,248.943398425081,107.240479188665,372.058125944259,107.643248575889,99.9239933588844,94.0636059358604,272.104769585289,192.333674250063,72.3665754458184,143.799386026659,172.140672167594,128.784844336589
"184",6055,"ir",102.7,68.9285984793397,66.7665519453518,85.5884315274448,78.4970505838507,49.2945697365075,82.325607519208,63.1721593826322,92.7066415706332,65.4695173109897,53.9359313633017,131.778722665172,80.0339974181996,43.6387594822225,70.3414585617904,36.2579435975267,105.124713310107,41.4125780294763,66.935780035886,72.6142691344325,112.63163360366,274.224692908164,123.874254635862,57.6023922750968,79.7401139115333,208.161982195718,25.9642203262204,129.58836589549,188.377572879583,43.114501759313,76.6791076987162,70.6850399977402,68.0534927223197,60.9091633706011,52.1922739795452,133.286480142429,117.959214934434,106.783231209403,254.641796143408,60.3795168336077,57.2963466911274,127.422618989434,183.48417137142,60.4561481284888,183.174106443772,59.4461721393548,169.367795798349,88.6259849877963,52.801925761185,57.320856695744,106.742315796692,98.7048447816852,33.5450469430586,69.7415460094865,97.303994996553,52.0360717973903
"185",6057,"ir",48.44,23.7742972406316,20.8879534703809,36.7697810064147,30.4104650182494,16.1123901173741,21.9534693741644,21.0815804114749,31.3932730956871,28.7290535451594,21.6291386881327,40.6165139588272,26.4923286591053,12.9614366260629,27.2982978673745,13.9578241417312,32.638662085675,18.4548049410174,24.1853544755367,23.9383113710751,36.3189644514844,55.2569684182548,48.9076382686439,19.5934492650904,27.1553338666465,55.4506428792149,11.3188043720412,41.5945989851704,40.6167986204989,16.2431237510098,28.7929393385989,17.4034397416706,19.4966890259089,16.4608638429866,16.963237562485,31.8501000446712,35.2674713882965,30.2238599996565,55.234623439127,21.1565936597572,19.9055738606723,35.9964235206171,44.6519452338464,19.8093264212562,56.3357318442182,19.9085389778741,55.3522690572391,27.5290525712388,18.069494120022,17.9202529903472,35.5530112474288,27.33363452932,10.7043775496849,20.5077274676168,29.5297150740908,17.050525809202
"186",6059,"ir",11.89,26.8393870547835,13.0319401643698,21.4513335787418,10.1440053605653,15.3247964208105,16.7385896784537,12.2290018658072,12.9339415859325,9.54003848024081,7.65297463270697,4.01150259534861,6.23641721011779,5.22189407141137,7.14144250302308,1.65268325883657,9.83130749509503,3.56297332079824,21.5585476819949,4.89433569576004,17.4069033633601,16.2398311892934,9.85842580520866,11.7863827767519,12.1326271294899,8.10317726896707,4.54438658777623,16.2421881738194,6.78465227034133,6.57748706279598,20.0692762977558,8.48575432421736,7.8678825630591,4.38040147641767,8.4731543835961,5.92101386809092,18.9478618361042,5.42946703213609,12.3019864886521,6.02156957075679,13.7345219682901,13.0089549875827,21.6759134330123,3.38748083682193,13.4930299812056,7.05034328394647,11.3004068848308,6.36497111048014,13.7106509236741,4.20329654367703,33.9388747747461,29.911697571454,7.16917717015275,16.0982297497697,8.16427267017943,13.3475606730437
"187",6061,"ir",133.48,65.5476977515144,55.0728992397234,95.6912838122473,80.1602810706201,44.690069729691,56.4757413411757,55.4198731201782,78.6123009915604,75.9814131042289,56.0464011824848,97.7544299560747,69.7681495839492,33.3251777951909,72.791807439181,35.4462951079621,84.6960419039665,49.0771515352612,65.967829615468,65.5000751987721,99.957159439542,134.596091921065,127.434325347295,50.7125167855448,72.6795183923196,141.603418105247,28.5905890840451,101.909250054448,107.024111669361,43.1110174997357,77.2328843253967,46.9387575535226,51.3151727812458,42.3425624081103,45.131937957227,84.2090398745823,103.999552346919,76.618479951125,144.09341091167,56.3952595960065,52.947548629487,93.6724145507381,118.388607900938,51.2680420968206,145.689483789583,52.663009549995,139.958891868671,71.7240012151593,44.9092398740991,45.8805254116846,96.8304595145424,71.5733187951585,27.960544670421,55.8254282199759,75.6521857961591,45.278746320556
"188",6063,"ir",102.78,44.9842093218435,52.2688371712749,87.5169883749122,72.9811655938043,36.3101888672308,49.1799108855191,48.9463731064642,67.7786594531457,64.6641192623192,49.2721515993596,75.0039726059555,70.0477605313776,29.2645946215646,64.4729748115599,34.7198045884755,76.5056917448513,45.8516527912923,57.5184101703407,55.9224608576306,75.9332924582814,119.781234303948,122.265497971492,46.0006252253154,59.3482220564104,136.2931300735,26.4776604334929,92.538655011057,89.469466209869,36.6739172175844,56.7928088759306,41.5678567926399,47.2689469986305,36.0097094360766,38.633829702705,65.0651720335515,74.0069746085768,57.6452765354059,111.946804951975,48.4736933281858,43.6172740335178,84.2160128323374,87.8366128598653,45.5319484287837,114.473409178567,41.1526388750495,107.473759166014,62.1388859486439,39.2774627356644,41.4267429279941,69.0769358021842,59.332156152218,24.7349340575739,38.3902792787598,67.7738637155747,39.2725623420225
"189",6065,"ir",741.79,1945.17594151384,1540.77274979398,428.958675103776,1274.91401675984,1107.63902173451,1160.01860718576,1208.98343154307,1601.46510213731,690.686545287627,745.376201486712,693.614845702121,625.220423431305,700.923873773045,734.074394259098,307.366358800974,688.66817121756,539.722556933358,2271.61430432166,1032.19517670884,1438.28226244088,1016.07725078175,932.80263480857,797.678079171427,725.128667482569,478.372059498968,697.442528514681,1143.87521956781,548.713700100781,728.562838173434,648.104853106078,1012.35278850871,1339.45175567498,326.255721846709,745.430258912113,814.128950986696,1215.51214681611,751.905468448299,675.579896390011,727.159581939262,913.183571785126,1620.18242691865,1529.3989121607,547.647698516978,586.524011052366,612.153230954237,497.100772331579,613.116781126499,1156.38628954725,477.533733011838,2009.57735177293,1454.58938865932,650.993242629699,1555.85909680863,768.902394658951,973.006495134175
"190",6067,"ir",442.06,209.072260863018,193.169614201073,232.670912315928,270.341571270979,153.467683445595,226.977464947433,212.599462558441,282.24464332029,265.497997974007,242.867557184056,417.555773262628,283.705783383375,131.769186668704,261.993538876869,113.704216445444,300.348809054291,145.196724252249,237.480879313397,207.558532884674,337.052264276355,640.084395237857,395.414759860047,193.595822379736,284.18113306596,581.465059652938,77.9785006693712,402.563914509038,414.498008967097,149.121610153326,381.777359982628,164.164655298239,181.746960687899,167.231811915998,184.281062010115,355.212375832278,517.941782870699,338.64879943134,776.857874375796,190.07092463887,196.943476711372,427.10873479207,484.972257747661,209.860894589968,558.205357764158,182.702693920531,585.325433959201,272.064021034731,178.43957222027,171.694550239273,350.03829343639,243.884346492965,104.203318244504,205.187922557957,280.986678871311,209.91195753531
"191",6069,"ir",15.12,19.2178140283412,10.3188506271178,12.6210276421317,10.0265007805848,9.35274124694749,9.63334812722816,11.9594433893249,11.5861829813956,10.9395131407032,10.626365064734,17.8414323665012,10.3110449216846,5.53959235502135,10.7671271584489,3.97892086013828,15.3235226176224,5.57483353438937,13.9142040360021,11.5287008818564,15.2545493683688,18.0173069740738,14.0264597265383,11.1291670199996,12.7269960303148,16.1079822162617,3.61197327576362,19.037496403524,18.3544623250863,6.7129227362825,16.3616922456537,6.25876220319201,8.26909223301733,8.15923613016802,8.72180640406614,14.6228598094542,38.8950707612624,9.88285817696288,25.1445552805582,8.69984873611152,8.02067382122986,15.7661688679348,19.3446997941366,7.53217482025504,17.1790217945868,8.70975517490711,35.1028067076019,8.74166885787046,7.86511353021076,8.44180449532297,20.3381659583863,16.3494957099786,5.84310403023963,11.3470608644692,15.0659768042177,10.0489182077198
"192",6071,"ir",33.33,107.923847878515,70.3469680908032,21.0656132149799,71.4271553842119,48.7837431669918,56.4073781334747,60.232665252539,89.1776880466594,41.7698980862623,36.2057953651729,34.4120494708011,32.0182906393885,31.1837273596665,39.60667871069,15.2066039083352,38.0366002089569,25.0554610613975,74.3848636686362,43.5639331116698,92.667653395031,39.161448877411,46.7834120676364,37.2918886781665,29.1741129753544,17.1578489317489,26.6419158010512,40.5052370037053,19.7542485461934,33.649575415568,28.2798874516614,48.4917695074716,58.0186112735169,12.779522296423,35.1630637280928,31.2520889233101,45.2830158424955,38.2237256801255,30.0966237066717,31.700660466678,52.7075904176423,64.647328699808,76.7709799563304,24.6418323223797,23.416121496287,34.1243446185985,23.464280636617,34.7692188006927,63.2311572831737,21.6126954903016,94.1240520774944,79.5481392114605,27.3480397692989,97.1660649028369,33.4614693849045,61.7291605692603
"193",6073,"ir",118.28,186.02983869574,139.705309761324,118.848267895584,113.364752177238,132.000289728412,120.934062404111,136.380249082322,101.743631789013,74.1190020712655,81.2169048152811,73.6997421390904,67.8819323337162,59.456053767311,63.6001967289125,25.278358369596,80.6935780275047,39.1962458658449,171.007948794574,84.1157986273971,194.486512410378,162.995483947049,109.924408881135,71.5262009826682,93.4924882121171,61.8406631932399,59.1095382161707,110.3884272438,64.5480367760527,65.3209553101946,96.4902914812249,114.295787256031,95.8463534006384,31.1446942854508,87.5588166401029,68.607210672178,133.339330720329,53.9939822798973,83.4793763122633,62.9381464980156,105.684043064628,134.894181697302,245.369971794254,38.3964889214262,78.9729700796167,53.1715674391683,64.8317758683341,74.1995553992205,136.306394135584,39.5409091908171,268.400182725855,220.50158155899,71.4164997622828,160.593428969844,65.4781021756736,100.994061970026
"194",6075,"ir",0.58,0.328741637528306,0.267783003150403,0.424122885964343,0.438630776587554,0.301800301370705,0.510450258565166,0.300548932231835,0.434144500658907,0.444624067277022,0.268955038060989,0.640866747998406,0.419051019657196,0.206507300941917,0.365936210410757,0.188204237318361,0.560576663312684,0.216535489302859,0.405565759568301,0.322731376229985,0.516334223257616,1.18764327054475,0.471423620736534,0.300262996027707,0.434790798879685,0.931123123143966,0.129679406018363,0.669961439311863,0.928543195443956,0.252826933997682,0.462067072379035,0.332982467624924,0.330774668831972,0.318376241652453,0.337253364820154,0.627961879408024,0.769043168683303,0.462845505634427,1.13828544552938,0.362929806730462,0.270810529410348,0.591794129185657,0.77537746861869,0.296531168075251,0.76897208496326,0.290733158884755,0.661859997135937,0.496099060550318,0.303448779525512,0.268568980597982,0.455167360741185,0.588832256031541,0.176002640448572,0.299035876549132,0.524324933733904,0.319468464292474
"195",6077,"ir",1190.25,658.50475807519,512.98301057544,527.414728987462,684.866308264891,403.409228569682,649.567864591466,639.719955335126,693.450339904489,716.046257291208,677.134604016621,1198.34005873204,806.213925035436,385.724780012345,710.262977756076,287.016267466696,965.577980850811,404.529607949319,780.591114301918,577.660704188965,989.661978195769,1615.36335952555,1073.0956739291,500.984624049712,843.800560969628,1319.16693162717,187.096900351198,878.084428240478,1140.23219252127,427.612094546609,1022.19051360358,500.85143299435,538.13993586537,431.291757049944,522.599766463054,978.154869093465,1722.20972602107,922.658897481624,2174.79652389848,511.245016310058,480.778332168679,1265.94568988768,1534.83916342486,559.310443631669,1458.54766048749,451.690368965576,1761.21883834536,770.556931123586,502.365007286048,449.23833299898,1077.35859761425,636.087981454602,339.553809158733,591.406090817326,936.628137424297,664.841007080082
"196",6079,"ir",78.97,122.141237901609,67.8989804966354,72.2478639777985,61.4262838128586,67.6108682602741,48.9880559422728,91.6830152915912,76.4474341650309,59.4148966626285,85.7823941366982,96.2808543391506,34.9313955863306,34.7329287882255,64.166334552075,16.8502000752783,123.950434027937,32.2986316982287,106.208554115833,57.0240972609043,99.503841180534,139.139649803686,70.2477446501257,59.3237831411296,47.5422478453764,92.9118799551765,20.4890918402197,150.854328788818,96.356575001215,38.4776134766284,121.248248886574,32.5221565760073,56.6620533407708,50.642026153847,44.459384737135,63.1206064058351,181.694850047878,43.8760705963004,108.819573693742,39.160690773631,62.6721301584122,111.464831825113,114.107539685676,43.5550377625709,92.537388489645,54.1025613034038,118.777505537907,42.0093932457368,48.9102060756945,42.5412478595917,185.614601053844,83.3604840659096,34.9726336605846,66.8412715449273,89.4050214689669,93.2816801299133
"197",6081,"ir",23.08,14.0186774967995,11.9163483453015,13.2865443425625,17.6090275058231,11.781716829686,17.423085418913,11.6018492089024,17.2453939764785,15.6844461815732,11.6304797301363,26.928159506053,15.4990689534301,7.72346328235307,13.4256285323785,6.9591286790413,19.4092872453435,8.28374560741661,17.0845123847962,13.7051962677717,19.2157131092321,44.8682680576278,18.6407767059275,12.1795594442467,18.0394616913827,27.635133434667,4.9069841707797,24.4997660098971,34.8806339644421,8.87105310624009,18.6540867710164,12.1323790686247,12.0709353786301,11.5395025223891,12.0918129524651,24.2763236979287,29.28256748806,17.5296318794801,42.3942732432911,14.0650225680398,10.7007008580789,22.163045514559,33.4045670021713,11.1121701656749,25.757729909571,12.6701024908338,37.5174781022857,18.4612249255222,10.3874833255003,12.0753051071669,17.9196623644861,19.9883170299764,6.63166981523778,12.8973543875962,19.5943637570298,12.0785768398105
"198",6083,"ir",55.95,118.586658887064,64.7981557673652,78.2865834896779,52.2069237480727,66.108003870116,48.9299757113917,55.4452199660852,70.5439980041633,37.1212646105437,50.8093443847684,58.4248549729866,17.7566955868317,27.7314790236669,39.6949400553449,10.1546335325536,77.7812545465789,17.7077484171026,97.6490677656267,40.6486970377474,84.590729962652,129.669087639843,43.9220042257776,52.3297974424085,37.7985624319081,50.7146561439656,19.8858526237078,138.593314955678,66.1081149710586,24.7388030596661,87.7552678210819,19.943692749169,37.7223267154377,32.3197576635119,31.3900489733832,51.7510177384928,128.486661827259,27.5123402605079,86.8315332625557,26.4927720759602,40.4511439260095,78.112721975181,80.594678017871,26.8806818894425,72.2846097225047,44.1819744680957,94.8048949750679,34.2466554117586,38.5897091746931,22.3348209125406,173.367776362403,102.766453099658,26.8338525769272,58.6318605429473,64.7671214290127,80.9131573608338
"199",6085,"ir",8.1,5.6279021898579,5.00817748451588,4.38164805021889,5.99810420247063,4.26273261020145,6.48247242560665,5.41679586019514,6.11771356953101,6.05512628576366,5.25252237892935,10.9478949350836,6.33062359223228,2.94774370022147,6.09940934725256,2.58267268515296,7.3708647043872,3.42200248072123,6.63789517099533,5.64949379567845,7.62496232080391,10.2550406630332,8.40769242508073,4.60838759492134,8.09392122992004,10.6647869225424,1.79616162409287,8.99521528312098,13.8304855947427,3.41356642022426,7.37077890041792,4.06075375857334,4.04468114651929,4.33252402537344,4.68524295125168,9.61736034793908,16.518233448221,6.39561243462454,17.9126376178336,4.78241211503682,4.65619522883317,9.11770737684435,13.3971943233784,4.2614678150144,11.5825649595697,4.33933479137653,17.6117020487492,6.1696162232269,4.0288093982062,4.60973883513972,8.69020791100083,7.65345769820553,2.76757944270392,5.84514759127998,7.82659456357752,4.78311050847667
