"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"3040",55123,"ir",0.32,0.428262300899133,0.284792583432506,0.333321187364455,0.476337665713104,0.476710072917989,0.259766562392625,0.375809391106849,0.273925085147417,0.333515217330825,0.360135178410146,0.216208832094758,0.308702414494658,0.267595306530336,0.221730673652576,0.295068326197145,0.263680220138279,0.3972153658085,0.431471926952104,0.45599724899491,0.327301297225938,0.260827449988777,0.320475750956922,0.333722244444782,0.40726396279972,0.350640231209707,0.20928704227294,0.243874092886562,0.251915315804898,0.301844486962664,0.286628212153871,0.265040744665891,0.243502076135309,0.227704219997933,0.276071269487743,0.274605805157041,0.244319430239722,0.215637977810804,0.253546840294923,0.21307138140818,0.362602684882949,0.205287571544218,0.244197463241533,0.297559836115593,0.267718298246787,0.181103856859625,0.237601651783244,0.304189835304582,0.24099843305686,0.176078541147296,0.30391793517381,0.350575140899989,0.239570052508973,0.220074261891528,0.27094442765488,0.236288699703074
"3041",55125,"ir",3.38,5.27125732092131,4.33921476523905,4.66100759631605,5.06543378692488,7.43900714594673,3.12379956010605,5.89335016367299,3.18004800248552,5.54365901400768,3.42202518489106,2.70077492493021,3.74446528365713,3.68351498090693,3.19687342689101,3.83844096007485,3.15654956570071,3.4992903959358,3.82059358180876,5.00984690832559,3.61776126927278,3.99473623656038,3.28322648817923,3.88710109361897,4.23103938993426,3.46546347504647,2.79948797036554,3.43634054800806,3.05874074476611,4.5401204834197,3.94039049330832,3.25429052578369,3.01948353735444,3.30004757198884,2.97806168073073,4.25021175490738,3.44487592218817,2.19620559435026,2.68710998800444,2.49713853446714,2.74404011191334,2.05051314287648,3.47006415342315,3.39138057458555,2.80492610044882,2.32843113365161,3.42565185156293,3.66455075095251,2.65546979668593,2.24835472303508,5.33892429910728,4.86283778187409,3.02189996601655,3.18913191403221,3.41327612884902,2.52722960547443
"3042",55127,"ir",3.84,4.42706460217421,3.1018243435526,3.41643560814137,5.15713327934667,3.53848352862489,2.24745043888351,2.94620322821084,2.65230776619192,3.05713786498137,3.49946824255322,2.18286815448223,2.99244954961677,3.0655163512752,2.12446074172493,2.96759302905894,2.87979639380991,3.64458183478877,3.24735702033222,4.12760187562607,3.65143826896249,2.6432710618956,3.2693430350183,2.62316636422437,4.16788786237571,3.52529705192896,2.27606609483207,2.49782690314,2.78791247652603,2.79897805463105,2.27095723172921,2.06665162152566,2.6804691953074,2.19092790572957,2.57708153167124,2.98960076645423,2.16127198895932,2.38053872391332,2.08470701077155,2.01587527498416,3.15780938643872,2.05155200929134,1.87532547427256,2.32523643454112,2.38232686525532,1.94606021068644,1.97304125135574,2.12112418977053,3.12430118882267,2.29981168830109,2.7507512748232,3.72856103166801,2.16390453556257,1.91004147022491,2.84852950539278,2.32744961150771
"3043",55129,"ir",2.61,4.34179449271578,2.98117098589345,3.25295632423123,4.40177169703988,6.0093939436666,2.47165286845319,4.76311136207523,2.70197609292563,3.65833753265828,2.7926359112986,2.50279990251614,3.22833615754039,3.41140848123376,2.53986814355258,2.83168174204037,2.39192731152999,3.23792042890241,3.48814811606021,3.34309690415904,2.40273262379753,2.99307224213799,2.86097611819067,3.39359932717234,3.16072452915733,3.2206355229162,2.59149111753184,2.66811103562905,2.58934176472658,4.05380700880464,3.09162080280656,2.91210097668187,2.60963096483979,2.32410328518737,2.42992532604727,3.37015759950228,2.11887418920043,1.74014556645938,2.68897684296621,2.19077716314453,2.25126358365498,1.91147567384299,2.71919476590927,2.65383977618058,2.39089398562616,1.75971563809505,2.88035463771647,3.23303290306718,1.87028951932508,1.9523971798202,3.69756069298299,3.95149562251219,2.46325314189503,2.30423371082609,3.18680799535877,2.2437487739934
"3044",55131,"ir",0.6,0.683660570543953,0.480546389658968,0.545408330876697,0.808186009581199,0.663513316237921,0.397468695199731,0.530227055422045,0.478395455213899,0.524963614667281,0.573891481458284,0.332291237295614,0.439452218247666,0.476001354309111,0.340482285150547,0.458305528691419,0.489465555179422,0.523090644297647,0.526077961524538,0.669643369731639,0.59640880580196,0.436152736704039,0.496520123514591,0.462543289331176,0.63874998015782,0.571855272362121,0.337671454606474,0.379561261378673,0.417216008265831,0.469292756814156,0.396444901541902,0.412043642395258,0.431205533635408,0.334191111670006,0.4580401484048,0.461103619274717,0.367453001313735,0.332183013339706,0.371577566382388,0.319262558698784,0.527088977756582,0.285700503989152,0.344202530906468,0.356893583022655,0.379121187924524,0.291473737755559,0.395801120502762,0.411012784497437,0.486341851357694,0.377515841380536,0.473663665002482,0.589551693568786,0.37068303419438,0.336391047993737,0.368581687473535,0.391778103050264
"3045",55133,"ir",2,2.26961400031595,1.59252056114859,1.80973390319548,2.77011555457447,1.98781621666483,1.22610882687051,1.64478761391602,1.40374875956566,1.62858338167497,1.85360436586705,1.09818968284378,1.51362614180334,1.56916529689147,1.08946416446657,1.49530471975269,1.51754894436137,1.80364896883183,1.67789092970405,2.1190557666248,1.97935463076427,1.37259792297005,1.68516190089788,1.43872431927511,2.09307362970828,1.85785912785996,1.09041610420612,1.29742119314471,1.36546781522288,1.50744836497641,1.20152773547552,1.20496511349446,1.36656512285028,1.10369895432105,1.40447553105694,1.4943717358313,1.17357415981509,1.14808229073026,1.14121331180364,1.02344375451813,1.67041935964795,1.02094187533923,1.02008483427341,1.19715854712886,1.26901863847904,0.984186939900656,1.14222834099951,1.18740383293981,1.57913425370029,1.2553864013033,1.44374577500835,1.97489224283049,1.14414516024513,1.06660916136588,1.33087423058741,1.26370459346121
"3046",55135,"ir",4.75,6.24432147684813,4.83357505128568,5.3684047322756,6.87396489928492,6.68680414464952,3.89426190985415,6.43637381245487,4.53818451956587,5.49588144595163,4.65545698243807,2.96139613690806,4.64695987824384,4.45944248871882,3.43034069352943,5.12279470807728,3.89963384642731,4.30605106727565,5.18429901878881,6.58584546821974,5.31378775632484,4.50318950445446,3.88334374500782,4.70513395537921,6.1181290823971,4.95891733688756,3.28249277782053,3.67108220963105,3.24080084483242,4.65022069996105,4.36354377429479,4.05191757869634,3.06217912010056,3.10242370363279,3.72548282156225,4.67197435691908,3.68255793061563,2.9886858642604,3.34859597206605,2.84275197584979,4.68328821623788,2.72657025859413,3.28566938995119,3.87981388786106,3.86142679599671,2.70364611208993,3.96051404840388,4.18446804447305,3.74690097003532,2.91297534040103,5.33566606805848,5.64945098075894,3.65046450751225,3.59556778847348,3.41394254489817,3.53357616858354
"3047",55137,"ir",47.87,62.1587403931348,44.648059295139,52.3283786211048,70.0976001570063,61.9277920439586,38.4110557348821,60.6849896575488,43.6000329820869,53.8349437201202,46.9168764453142,29.6980233739383,44.928431890338,43.4103915184035,33.2574781713307,49.0441452949227,40.1638752668841,44.2230499574899,53.3947144064642,67.5464719669574,53.9725378536198,42.9064269925416,38.9839237374472,47.6183876184731,62.6350423646833,50.729357154769,30.9418185219832,35.0992475199086,34.4480240295349,43.4492722696557,41.292572671669,39.2595505218613,31.7448117768115,31.4883684650905,39.1454204178625,44.5651008258079,36.015929335883,30.064762712434,34.0186488852508,27.2719461319845,49.4337537320786,26.1562810087371,32.7255266305386,39.6253465743756,38.4667239187722,25.855387096777,37.9750896585775,41.4423167376488,36.3958672170905,27.5912260693513,49.017950020689,57.2268817225184,35.2178777208608,33.5088986538588,35.4618814195164,34.8445088842421
"3048",55139,"ir",0.78,0.947755235293648,0.716089866329557,0.804928825532725,1.08608908360075,0.979258973047319,0.611157116321932,0.979367847256307,0.701536004509879,0.811157921730255,0.77957119680978,0.461931774110063,0.723009046442024,0.683603608576187,0.538378978407811,0.760952297059552,0.679500916817381,0.676115873067261,0.798680390586928,1.03839705008629,0.820766109116525,0.686427263443905,0.626876520754382,0.715306700709528,0.967038826886729,0.793977820924318,0.494585288614688,0.533372227021589,0.550090250194969,0.648641619235583,0.623635050785664,0.597556986863822,0.505874781749769,0.471126004700732,0.623667086802792,0.709428881746113,0.56755445551531,0.462862669739154,0.516133775782505,0.407848949909283,0.772581594255845,0.40670699642782,0.482395263437638,0.548812995045554,0.585445341870035,0.400492988631535,0.6065763495512,0.610747582095052,0.600344014340201,0.455964151894501,0.794877401030016,0.847999825686077,0.556017385676477,0.500983286756747,0.537683333003054,0.544890557508305
"3049",55141,"ir",68.52,97.6684773275095,65.2061727308395,78.714035002584,101.261343011766,107.608010219949,58.9568870116788,91.5336443719723,63.3269422005872,81.663426235879,69.1964078388718,44.5719609246859,68.3957395695105,66.3110970871079,49.2767224784666,74.2295958148364,52.9302675256564,71.1955664743993,77.3718126132646,94.1305327512776,77.3962205493882,64.8659719275106,57.9754079181604,73.326137293326,93.4731787499817,67.9598044691966,47.5679955443618,51.7952527615569,50.0578904371478,68.452765049556,64.4867611717361,58.4445124435999,47.6194174864206,48.2338755498824,57.7904652541038,61.2392789844922,57.0414762724936,44.69110613886,50.0459774784094,43.8568631373338,71.5111534570908,39.7919434828217,49.3307028930624,65.6176720947227,58.817027396158,39.398376644564,54.535161775438,65.0842335313589,50.8792235295983,38.182891736841,72.3085826476151,78.4801847435528,51.3300135701968,48.8697455215394,53.3400946260976,49.8147170743344
"3050",55901,"ir",0.12,0.183046800891109,0.127870811431081,0.144283553897315,0.173059925646194,0.194693846745836,0.108916034680319,0.184676448307594,0.114008192434429,0.1497341649512,0.119610293268822,0.0783846289983876,0.123147526031459,0.12170514586045,0.0935104217928462,0.13532810747427,0.101208030955937,0.112167346161057,0.136739014292606,0.1589036132457,0.136855377599574,0.124434448475722,0.105826161616141,0.122652406773616,0.152472774276374,0.121729060154745,0.0852807237965917,0.0980864763486782,0.0853329741574231,0.13397122217601,0.119811227449627,0.109976343718178,0.0769817713151215,0.0840734382641085,0.0984350593066229,0.126538070197251,0.101164270883913,0.078717220937205,0.0858918778068694,0.072608677271668,0.118650296669113,0.0736871619637628,0.0916713959851191,0.105099411512414,0.098655747496873,0.0747593913119401,0.102013167834187,0.11095395052535,0.0986595172686538,0.0771653088371866,0.151665020164778,0.152060732787396,0.0972334867726847,0.0999735496480077,0.0928736577303935,0.0900388740458079
"3051",56001,"ir",529.05,547.840272687241,549.825063157218,570.919559995056,392.586552065906,505.847711457634,566.558862964124,615.301748381067,515.309471495342,536.205235814563,531.921930152293,456.026746895076,415.187807844342,562.164080354277,408.917748836326,622.392186289404,402.746192110465,393.168542333424,805.991105261514,507.128521893681,396.139817732146,373.924757489319,430.66539358665,347.302145718959,480.643441224073,415.876255182499,616.883114692535,414.199800443534,574.546410391787,367.555050758983,332.459387245534,644.036235185693,359.018237826465,281.868736439124,457.521807182026,552.099947887313,425.678450984162,502.704596582917,367.972985617421,327.26520968861,323.616713186843,341.177081344211,271.959490228504,508.068998769476,391.630407768377,367.43779128042,501.227612950453,617.956632274098,484.05263415213,430.560413128973,543.946142460469,294.279509971343,430.197798800171,488.428616181779,311.770986112377,393.46259464113
"3052",56003,"ir",586.95,599.11194607965,703.425891109612,658.255913814018,474.344107429641,717.611342459536,453.838087541665,885.487528008575,657.747077833168,763.502461558668,569.397898318567,402.333702597368,437.056099501336,517.624239347511,396.006913220769,468.16308319838,455.203267455089,324.710065313808,662.402111423368,527.301027022048,375.471038173619,665.007331400369,345.009189583524,388.445931449007,325.292918176466,742.231329030671,453.711190201099,354.979633059952,506.940091379027,548.110727868331,441.166901611916,795.125337391853,414.213967212765,310.429205562323,554.518618877856,483.19043510356,348.280933323138,410.541876259589,640.520845940564,319.29682235039,332.120344420211,410.148813368729,312.595073565723,510.406343440335,402.875365630387,328.154617913311,541.223199933171,557.578784023411,413.827929909835,450.281911250308,447.887490390581,334.499772121715,351.19211353227,412.703263353914,351.382289474926,339.905773987827
"3053",56005,"ir",10.77,12.9499580387098,13.1486108391648,13.1980189478145,9.32192003470408,17.6646778408044,8.17415900236616,15.6188450924386,9.1852850950858,14.9470351578368,9.92917444501625,7.18493484214963,8.14391677716929,11.5798879432274,7.15506838598917,8.27050295373747,9.65962922676341,7.53136659232896,11.1749390959431,9.33431429856404,6.91757114958227,11.4333077918505,7.27894606952089,7.88578793458063,8.57673944273425,14.4001927183131,10.9326940676001,7.18792261227056,10.8864275671217,9.55678950687937,9.21228166712651,18.0555878559852,8.61836346044701,5.73236788308127,14.7717014657251,12.8213002271227,6.4831118617441,8.24887132944358,8.60148174010358,6.52098870708647,6.64728221027082,7.22642512812619,5.7776076472101,10.4180729429851,7.34722901277456,6.04973274730334,8.2156789291238,13.5240545179787,7.68700755050425,9.60428809387881,10.3656354066906,7.50827730471544,8.83416143483558,8.4331839405505,6.56037802867093,7.46773542457209
"3054",56007,"ir",896.48,972.606265174423,1112.44158720498,1087.36846899515,699.814375637282,879.709723433503,982.337048542474,1222.31111466047,954.014293611037,877.997112432488,971.489484308537,763.99273213232,690.810312497567,998.65726186509,639.229683063781,1094.51416178607,703.336278554862,589.048314181014,1561.45385276657,827.535804531959,662.82552645918,633.10142429012,709.228443574729,632.773932320903,728.348888115894,745.972812799935,986.765482337391,701.170904754095,947.108807592086,693.271096688048,669.383338766129,1240.91822707029,570.052346785804,459.902512755318,778.228065264439,977.076587473039,693.558782095027,788.241673210848,809.224637261997,623.191715378741,581.766785622639,588.601928708577,480.282978098142,854.454865665084,714.835477733637,540.434820923625,758.674404231677,1056.58861200335,906.829070982408,835.385981891677,929.626078822009,520.370182635016,668.17211624781,831.865883405294,586.787071226524,640.015620515445
"3055",56009,"ir",171.67,187.389897212675,226.671769711231,231.458996931881,140.803421876722,226.598477193661,171.291960913993,248.231429809657,134.054532856301,208.356459127695,194.652459239992,135.513117670432,137.096770326175,184.320960904625,127.608558805818,183.959628515956,136.253236186956,136.89879733475,264.450617326804,187.079566590696,123.845629807011,138.435513591078,137.620911668195,123.726219834533,164.284523198671,201.988341703447,204.100938204638,142.688182983463,205.098986448643,152.675482844967,127.158766434685,285.646214874903,124.917713397692,86.6172127672068,178.009224942856,193.490904444205,125.804456122991,191.31125051931,123.147651142336,102.18285354314,105.563884895028,124.870437038655,91.9663166284686,179.614248317382,140.242657421581,101.388953904802,161.555403212477,265.669432892215,148.032736318266,157.608402377447,184.063217560492,125.909284108484,139.580375147043,151.164349242846,99.7933233695852,123.190376718997
"3056",56011,"ir",29.54,39.5542882591555,33.5875602810449,37.7699123005176,28.518563299888,55.4383401246001,22.7402544021998,37.5173977997232,23.8480536755583,35.5678343986202,31.5976436923811,21.0277952181743,27.2319188752707,35.8781413408259,21.5298857642116,23.542057896926,28.9483620106838,22.8611677696004,28.2982097530101,31.2274085311287,17.3571914550255,29.2088873350373,21.1945801441661,22.086369624915,26.6877202932978,36.7628725306062,30.0356314370283,20.0369929440975,32.8542136707205,28.9688987547086,30.5323577739117,37.1497704380154,25.3902211591134,17.4620319101131,44.6024864197952,33.4253204243025,18.6742864642145,21.9211942902463,26.6680597292373,17.4198240331119,19.6406627085962,20.505518208723,17.7725003390331,28.5618028012152,21.2166455210385,18.2417364677738,24.803457102864,33.6967201016771,21.8128331008757,25.8912655739628,29.8038603400285,25.5388868746686,23.555239514358,25.8149454670217,20.2828772781887,22.1609703191312
