"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"2743",49009,"dp",0.5,0.504998372010308,0.51133297704218,0.509232558598314,0.499501973320575,0.506902689249085,0.511864844367378,0.511161823799734,0.509537952928144,0.510698921957687,0.507567442216217,0.501933832414745,0.500952630976232,0.502583347802776,0.512449448209603,0.511542005100362,0.504511307689336,0.497222867441909,0.528091369203313,0.51066219633908,0.504898304366314,0.511279611708887,0.509398297622026,0.513215557798454,0.518793965145057,0.516399095496487,0.521975367168641,0.512998494843476,0.528274018405268,0.517569620867287,0.516319955011872,0.536606954849697,0.519193791519624,0.514820856381943,0.535538862144991,0.541451029016878,0.536688308207244,0.53602712653228,0.544564094840485,0.535920174456479,0.528598231924339,0.53107128072554,0.530184082729743,0.54402926386422,0.538126974257211,0.54241199619374,0.55413966621391,0.570751927478892,0.558354359259157,0.552780667896875,0.561303119992793,0.547482941421583,0.5615883051597,0.55607089036976,0.565232170035063,0.560200174340045
"2744",49011,"dp",97.31,99.617892520447,103.365124428911,103.132373055509,101.190778027643,103.490831705472,106.724642209502,108.640552851324,107.659590177112,106.873327114938,107.514152257737,106.592245436342,106.352906519428,107.309435496355,112.332126459358,112.343787092711,110.674777160725,108.586667167444,119.365714978485,114.473058675221,112.816693915533,118.2854352053,115.496887522724,115.551452413826,118.262930924036,118.788050074792,119.502430008372,116.912625414261,122.572492829637,121.620508235078,121.898366301903,128.492218232219,122.513787403199,120.201385468517,129.502073035503,128.885774035733,126.859573722438,125.991134700404,133.699160623532,128.290442541644,123.171678716534,127.740218604806,127.992537497306,131.953302902626,128.502612131282,131.174878158022,135.207190750693,140.327685286731,135.472111436531,136.927225806077,136.77777346665,132.585117113073,138.142062503532,136.66641629576,138.602652410514,139.588883849262
"2745",49013,"dp",2.7,2.73713181499804,2.86955923805787,2.84575927414823,2.64584985856518,2.77628948801407,2.88840722709495,2.87530218145925,2.8451881442071,2.87366523594329,2.83643463774584,2.77223648094473,2.69002895312829,2.71827844428375,2.90059563690337,2.86209869137945,2.75368566913926,2.68398904665221,3.13990851167383,2.80121152899075,2.74880676078404,2.87073462509041,2.84161551732348,2.86882829763236,2.92429634534957,2.84704379172459,2.97946897103505,2.79270865107764,3.02884061129138,2.88410104123017,2.86222616709823,3.14169370628061,2.85926097481884,2.7376285776346,3.07105129197035,3.18626066973898,3.0539884030182,3.01037009191002,3.13649072518325,3.02777307415877,2.84210054596423,2.90509150834845,2.85780604396738,3.08529158164191,2.99469763991171,3.09148513601503,3.24521852123038,3.4932409526664,3.31006242603493,3.15729417653537,3.25887719332013,2.99444924774068,3.23873187521556,3.17359287721456,3.27048479659585,3.24984767670564
"2746",49015,"dp",4.86,4.90314972842501,5.01641856346056,5.03701357228434,4.90883826430607,5.05923518734862,5.15538677925939,5.16642315208329,5.23837838681503,5.24804921827307,5.26820775976236,5.2565060226078,5.24292968559144,5.25674831880839,5.42086155600543,5.40677635901039,5.31294223903174,5.32897885580368,5.6292430330533,5.43911675525336,5.43559291840684,5.55986213801877,5.55959654023463,5.61581705606824,5.67821875253373,5.61402175118649,5.7832168363959,5.64986807126598,5.8038446321914,5.77586275086739,5.8047204375194,6.01015260875283,5.88648824491438,5.76403181805191,6.02820128876705,6.17906376023796,6.17111623669726,6.08242873256358,6.23283470445427,6.19055207083705,6.05883964010303,6.09301184574023,6.08568526892858,6.29903004958728,6.32153712855466,6.34604649991427,6.51528650594505,6.72884609951072,6.63716552080928,6.50707214641134,6.61737115438876,6.41843076806042,6.62369238583598,6.62177078224888,6.68306400973861,6.61082170819003
"2747",49017,"dp",1.7,1.6864055993644,1.76078705248572,1.74659079364679,1.67617055028856,1.73980077914236,1.7734825615101,1.77113098712346,1.81813636870227,1.79373312493967,1.8129399514781,1.79098677419399,1.76971711607672,1.77117418140063,1.8294705592082,1.82073924283167,1.75673132125167,1.76191683451706,1.89677621213397,1.81211684917837,1.80841237879668,1.84150374073534,1.8488522197315,1.86567355202623,1.8838448739182,1.84168886509618,1.93009157128223,1.86091424726786,1.90484433148728,1.89951690057578,1.91901194310676,1.98424079852705,1.93867418174523,1.86813753757274,1.96874659202486,2.0272489273399,2.03671516980369,1.98745209227772,2.04960353233744,2.03368642026347,1.95958454159321,1.97003655398261,1.95697556820828,2.06866340891538,2.06818632437286,2.05089776646812,2.1492410032575,2.22837668154466,2.19552593186253,2.12666334668792,2.17428903466997,2.07116386125773,2.14929315975171,2.14907392188689,2.17436110388441,2.13653930004271
"2748",49019,"dp",2.12,2.14927969245858,2.1898657983883,2.20929868263238,2.0956195157836,2.19066233898569,2.2247331750391,2.20968821181942,2.26911367839271,2.26661235760236,2.25527963116715,2.25258436340323,2.19947850491393,2.20451483313214,2.29744470710464,2.26802872928987,2.1743078474232,2.18259038015244,2.39163451045281,2.23226127184178,2.19920790477874,2.2600034292381,2.26256362722785,2.29840560718355,2.32574850032026,2.24658057409537,2.36079751798859,2.26947556872047,2.35587400273461,2.2967408902636,2.29940170821343,2.42830245058362,2.32593308663658,2.22351649647226,2.38685466972854,2.48974128155742,2.45475854784832,2.40102752858691,2.47023982098078,2.43412212924696,2.33084096732817,2.32806819886934,2.31245862795903,2.46007516620643,2.46753034036019,2.46277956129934,2.57067817609381,2.71087820769804,2.64635896997941,2.53477963829364,2.59814106448766,2.4337405660589,2.57075565940762,2.5367745517697,2.58456664140701,2.53423979021323
"2749",49021,"dp",7.77,7.6566786201513,8.53410111004193,8.22361019575058,7.6285033109339,8.25122803806264,8.80838135876972,9.01181682169596,9.0714682023588,8.81537270150409,9.24840593229715,8.82852026672514,8.7494416358699,8.72480516239271,9.56446234643689,9.52642958110107,8.94890874771445,8.88556305084869,10.4317845945851,9.62391575727204,9.52504573467676,9.9396334548943,10.0184122250307,9.93394571482933,10.3375435374123,9.68543397679976,10.8747676780693,9.87436563257922,10.6772442984183,10.5700503482347,10.9092520832237,11.6415810055626,10.9989475497076,10.1694224601941,11.4320126319598,11.8836770693222,12.0154804091885,11.5913534025542,12.0492331380374,12.0652170789739,10.823141704602,11.3515024297101,11.1577573724862,12.3165355765865,12.2091660617255,11.9847493344085,13.1190943130693,14.023117972887,13.3379500940812,13.1274344457441,13.3994239886768,11.9321598301584,13.1776959363392,13.2147762768282,13.4341291152911,12.9527608848308
"2750",49023,"dp",2.37,2.37954168212746,2.49997604202876,2.46587920900437,2.33720829147472,2.41437971079577,2.54398841942805,2.55960735432079,2.54761436554078,2.54838326759501,2.53181179668523,2.48894738391817,2.47106034246598,2.47652140400221,2.62894693761547,2.59570875904242,2.5394450881641,2.46823201917129,2.76613622622003,2.59800946065122,2.57606744308877,2.68269142688015,2.64805918539513,2.62025877961034,2.72840078392315,2.66427504729446,2.75144094317658,2.63390874173145,2.81976712719368,2.71939574629355,2.74369251112792,2.93669412116865,2.75995017635887,2.66877796883348,2.89658059220904,2.9498516014918,2.9355210328269,2.88421871912193,3.0093348960195,2.94686494637867,2.73043968801421,2.83961811780498,2.82796720174326,2.99340239953467,2.93517869816723,2.98295956673697,3.07322714703305,3.24698780237595,3.09963986826947,3.11793006304871,3.13532776017751,2.98875945380995,3.14218039634899,3.11244618462918,3.16316393338193,3.11864231290906
"2751",49025,"dp",1.67,1.62110877447303,1.77213868984053,1.72769711205761,1.64033686771237,1.72833708577177,1.79309334544005,1.79587236625082,1.86169842238566,1.82337112713862,1.87009097767443,1.84642647068263,1.80607467088312,1.81601121620694,1.90947326798152,1.87959910171526,1.79787175799023,1.80850287691025,2.00791804511115,1.90233592204136,1.87981895346463,1.92541354577501,1.9503198134484,1.96076372196489,1.99335518260258,1.91945258309703,2.08068843078246,1.95549338002217,2.02092821247137,2.03554476779453,2.07060577353622,2.13281348439497,2.08211066162938,1.96331192250809,2.13571910995806,2.19524928793565,2.23650728084551,2.1511571806335,2.22866523972541,2.20861242837809,2.09547404211414,2.10693659845772,2.09343700474921,2.27518966696881,2.25546288014634,2.202718705108,2.39293200989905,2.50398343388859,2.45635182408531,2.35836294243883,2.43526310212835,2.24135860297686,2.36856970627978,2.36725620212018,2.39524948730139,2.34618152542392
"2752",49027,"dp",3.24,3.24492523742909,3.40913159808625,3.35502192973055,3.18289657570623,3.28331279716894,3.46411616177118,3.48385097083053,3.45535582421,3.47176929345286,3.46277715051003,3.39247737770423,3.36876272599002,3.37880239405596,3.56693566549175,3.545363651671,3.45044075915874,3.36452394126588,3.73835004326605,3.52983878729595,3.50148681910822,3.62838718481232,3.58962668365421,3.56634668728551,3.6951043177431,3.58266786199205,3.74399657415483,3.56961922841667,3.79701424125059,3.69629765447315,3.71737474346858,3.96701514023208,3.74331801552198,3.62590202290585,3.89700927609952,3.98692299062149,3.99565288628296,3.91959398153988,4.03660018041036,3.97936033178779,3.7172483787026,3.83810668801472,3.81985624410305,4.03557337274695,3.99137170474067,4.01303562000112,4.15739872870966,4.38254430777192,4.18381402825255,4.18145271399985,4.22570338743726,4.01216340875419,4.21422100884944,4.21044060103114,4.26143898576055,4.15956831130086
"2753",49029,"dp",1.56,1.6079046604585,1.69778396585847,1.67273963528267,1.60138816078723,1.64827783527898,1.71519450539355,1.76174866767053,1.71234814950358,1.67966321369939,1.68201262756883,1.64208055693617,1.61455705684457,1.6278954016264,1.75315765112994,1.74666623109437,1.68775082565669,1.62415276648199,1.90723597991237,1.75300805084083,1.69313479228645,1.82330868217748,1.74801046805562,1.73745920906511,1.78367765928695,1.79532957726347,1.80163763992959,1.71920965041449,1.85588701159755,1.82026929430403,1.79964093657756,1.97265501267759,1.78898558929256,1.73648822302232,1.96087225159973,1.94170786476083,1.86892736506252,1.85149589813527,2.00789782406911,1.8648566631216,1.74205862686149,1.84170259038374,1.83334093758373,1.93529002101543,1.82719226347897,1.89069151592382,1.99612259735048,2.13521630139857,1.99524783433099,2.00013542864233,1.99300588943557,1.87161886189016,2.01923904786331,1.96909965364635,2.01097136740251,2.03545618016139
"2754",49031,"dp",0.6,0.5974095055279,0.616018586574022,0.610067565792947,0.589070345867252,0.600938836649973,0.613371613501907,0.612438666402644,0.616027433474369,0.609922859157492,0.612249310273466,0.602584887364047,0.596597874495511,0.596099617732176,0.610419382824461,0.610408218937678,0.592753006020727,0.590633745611124,0.627116619498357,0.602402487860579,0.602093460496919,0.608720805190679,0.607851072028597,0.611046748684125,0.614448993709373,0.607586678705977,0.625201035808396,0.607428687227928,0.622510578989821,0.618184602638106,0.620047582507728,0.641702809023815,0.624325790846753,0.609952602138256,0.638109395305078,0.649429536408065,0.647750503461061,0.63831932039024,0.651272355712893,0.649424141875803,0.626005258588542,0.631212929157889,0.626644332575268,0.65136935972501,0.64832704385716,0.649498191793252,0.669039009366219,0.691963919685505,0.679062722502004,0.66709746338331,0.673818452485968,0.650673059955394,0.672387128015762,0.669337953829525,0.675669111199494,0.668387345207888
"2755",49033,"dp",1.76,1.77157172434955,1.78719874829476,1.78039373290159,1.7706186437964,1.77938981524663,1.78631392717848,1.79618504542733,1.78901471217216,1.78568820656249,1.78195981264177,1.77162218268739,1.77070150081177,1.77185374528849,1.79564312436644,1.79420593195178,1.7847587577482,1.77449527882662,1.82941329148956,1.80197856582255,1.7837946786642,1.81192063484171,1.80287225944245,1.8068051413496,1.81629860325325,1.81938490992867,1.82795954003084,1.81252843223578,1.84488651205828,1.84164686696528,1.83671260048772,1.87759256384896,1.84707479470576,1.84627410812618,1.89145347955127,1.89444098322006,1.88751283550963,1.89062159112049,1.91577740708861,1.89430847168452,1.87803029425472,1.89635584246822,1.8984160826548,1.92031105542326,1.89934515442545,1.9179930531953,1.94055520323918,1.97563920974828,1.95424663654018,1.9485531211248,1.96473044489326,1.93595265489523,1.96846749843713,1.96387128284844,1.97473396941471,1.97800181165942
"2756",49035,"dp",141.33,145.78257158701,156.360029481419,155.428571507875,144.00678878634,150.890823342628,158.427125286602,163.87428498654,158.812923823884,154.965699364609,153.989017589612,152.81219592093,149.528606592454,150.654595379429,164.423481913698,163.866195142771,155.672901846861,148.250610651281,181.768887067901,164.00552973071,158.404812884172,173.142914914049,163.446114294183,161.134523798072,170.06116835214,169.501266691374,171.663985201271,162.008350379775,177.967699990943,172.696161342312,171.046932308768,190.702699614699,169.439727013852,160.837448784764,189.346436929939,187.109314630465,178.432849188004,174.377898722484,193.861158255158,176.741403245578,162.610179094177,174.836103495597,173.199152345383,186.835873744627,175.987132525266,181.469574105668,191.78326003279,208.113488645685,195.28186245737,194.784170153808,194.640719428144,182.254418483226,195.666419219697,189.402645161716,195.470945529898,199.73337651066
"2757",49037,"dp",2.57,2.53563458783845,2.69078250497313,2.6681219399142,2.4857477905507,2.6280357044897,2.69363871275584,2.64923197669563,2.81357584426181,2.73256346067499,2.76282367091238,2.74773199268199,2.67604780914097,2.67606274628861,2.81798515265923,2.74476047550376,2.58291085051718,2.59432432682707,2.91504748407548,2.66846969778024,2.62632377134046,2.71272519783178,2.75051935774576,2.78871194408267,2.8298083425696,2.70177793236241,2.91239516641117,2.76394932309923,2.83923231623028,2.78936047404529,2.79825396674317,2.96535869876843,2.84069795449161,2.65927744427437,2.85080904631444,3.0100024961344,3.01912801349125,2.91379657026803,3.05573163492959,3.01695052557006,2.83229929174041,2.80551356543582,2.78423787939072,3.04352854166465,3.06169446776719,3.00765867662604,3.2312798821562,3.40163726895784,3.36106956758824,3.15413397190769,3.27835672441859,3.00731420502584,3.16776483198057,3.14410817685134,3.20075513668574,3.10114706191446
"2758",49039,"dp",4.96,5.02024587939034,5.32091487735077,5.29845896712338,4.95171224677586,5.20768819605871,5.48637986719095,5.5192625051563,5.53950030890375,5.54712058252364,5.52872358714287,5.46072108459478,5.37822761450719,5.43675960302976,5.77283018012828,5.81523629606202,5.51600321098547,5.45801948635309,6.29974855137077,5.74904063465409,5.71377875413267,5.98668827572164,5.91351899772644,5.97137771752233,6.12950507463353,6.02696616047579,6.3094974374364,5.93803787446308,6.3845546042053,6.18774374464747,6.19793503185016,6.77752936561157,6.30350113217411,6.00418917678087,6.68218870685992,6.93679020303338,6.7948726961696,6.62936568982701,6.94510842856983,6.7841555173573,6.33684730478058,6.46217788624637,6.41440567659789,6.94354894256511,6.79877989625879,6.89086035484742,7.2867100885293,7.81488689691358,7.50713743786893,7.26394927260561,7.36848809506862,6.86718722904058,7.39285989898065,7.3191756530662,7.39255663625245,7.38754902070207
"2759",49041,"dp",4.46,4.47513045235386,4.71459185050832,4.68525263576596,4.40009475506308,4.60382369095677,4.80895080584074,4.81028733713103,4.86609311024491,4.8424744648337,4.84725785642885,4.76015364330983,4.70708696204912,4.71529962535478,4.94847786409658,4.95611063765653,4.72491032395816,4.71493238027916,5.24303537732628,4.8859913751017,4.90633599807933,5.03905898792737,4.9997056679902,5.06783915074537,5.14823417212457,5.0458972200736,5.2930808997988,5.01190529709297,5.26960285117235,5.18762536746947,5.21306086044528,5.56088027908563,5.25817126962638,5.03917747779007,5.46600466300222,5.65101355390579,5.63171826005614,5.45698218932857,5.67432113612163,5.60916454691784,5.27696248772999,5.34978661083709,5.28721227004847,5.66716735033741,5.62629790611772,5.63775116510388,5.9162850189516,6.28069983357494,6.0777586475905,5.86894462286722,5.98446983995555,5.62457530539002,5.94801470894649,5.91984023018658,6.01241631173979,5.9167497357762
