"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"1155",23027,"aq",0.692856634904842,0.714243179803189,0.735629724701537,0.757016269599885,0.778402814498232,0.79978935939658,0.81958414161094,0.839378923825299,0.859173706039659,0.878968488254018,0.898763270468378,0.915882921781103,0.933002573093829,0.950122224406555,0.96724187571928,0.984361527032006,0.998970681747896,1.01357983646379,1.02818899117968,1.04279814589557,1.05740730061146,1.07074381210354,1.08408032359563,1.09741683508771,1.11075334657979,1.12408985807188,1.13645428772714,1.1488187173824,1.16118314703767,1.17354757669293,1.18591200634819,1.19765867174084,1.20940533713348,1.22115200252613,1.23289866791878,1.24464533331142,1.25303695160208,1.26142856989273,1.26982018818339,1.27821180647405,1.2866034247647,1.29299650155841,1.29938957835212,1.30578265514583,1.31217573193954,1.31856880873325,1.32492142856486,1.33127404839647,1.33762666822808,1.3439792880597,1.35033190789131,1.35373553222017,1.35713915654902,1.36054278087788,1.36394640520674,1.3673500295356
"1156",23029,"aq",3.46758249183328,3.57461705701501,3.68165162219675,3.78868618737848,3.89572075256021,4.00275531774194,4.10182348968142,4.20089166162091,4.29995983356039,4.39902800549988,4.49809617743936,4.5837759561521,4.66945573486484,4.75513551357757,4.84081529229031,4.92649507100305,4.99961041198591,5.07272575296877,5.14584109395163,5.21895643493449,5.29207177591735,5.35881784057535,5.42556390523335,5.49230996989136,5.55905603454936,5.62580209920736,5.68768312572012,5.74956415223289,5.81144517874566,5.87332620525842,5.93520723177119,5.99399649523629,6.0527857587014,6.1115750221665,6.1703642856316,6.22915354909671,6.27115160063708,6.31314965217746,6.35514770371784,6.39714575525821,6.43914380679859,6.47113963398997,6.50313546118134,6.53513128837272,6.5671271155641,6.59912294275548,6.63091629248416,6.66270964221284,6.69450299194152,6.7262963416702,6.75808969139888,6.77512402077808,6.79215835015727,6.80919267953646,6.82622700891566,6.84326133829485
"1157",23031,"aq",1.24384262551965,1.28223656564668,1.32063050577371,1.35902444590075,1.39741838602778,1.43581232615481,1.47134867327297,1.50688502039113,1.54242136750929,1.57795771462745,1.61349406174561,1.64422791195941,1.67496176217321,1.70569561238701,1.73642946260081,1.7671633128146,1.7933902238998,1.81961713498499,1.84584404607018,1.87207095715538,1.89829786824057,1.92224008172874,1.94618229521691,1.97012450870508,1.99406672219325,2.01800893568142,2.04020603082444,2.06240312596746,2.08460022111048,2.1067973162535,2.12899441139652,2.15008247260141,2.1711705338063,2.1922585950112,2.21334665621609,2.23443471742099,2.24949967025707,2.26456462309315,2.27962957592923,2.29469452876531,2.3097594816014,2.32123657660725,2.3327136716131,2.34419076661895,2.3556678616248,2.36714495663065,2.37854942175692,2.3899538868832,2.40135835200947,2.41276281713574,2.42416728226202,2.43027759831906,2.43638791437611,2.44249823043315,2.4486085464902,2.45471886254725
"1158",24001,"aq",0.00659202796901443,0.00679773358636473,0.00700343920371503,0.00720914482106532,0.00741485043841562,0.00762055605576592,0.00781329124176727,0.00800602642776862,0.00819876161376997,0.00839149679977132,0.00858423198577267,0.00875217524258318,0.0089201184993937,0.00908806175620422,0.00925600501301473,0.00942394826982525,0.0095684340627522,0.00971291985567915,0.0098574056486061,0.010001891441533,0.01014637723446,0.0102790217086658,0.0104116661828717,0.0105443106570776,0.0106769551312834,0.0108095996054893,0.010933130223586,0.0110566608416827,0.0111801914597795,0.0113037220778762,0.0114272526959729,0.0115449896016377,0.0116627265073024,0.0117804634129671,0.0118982003186319,0.0120159372242966,0.0121013135816728,0.0121866899390491,0.0122720662964253,0.0123574426538015,0.0124428190111777,0.0125087591271772,0.0125746992431766,0.012640639359176,0.0127065794751755,0.0127725195911749,0.0128379318606787,0.0129033441301825,0.0129687563996862,0.01303416866919,0.0130995809386938,0.0131362060808227,0.0131728312229515,0.0132094563650804,0.0132460815072093,0.0132827066493381
"1159",24003,"aq",0.0230720978915505,0.0237920675522766,0.0245120372130026,0.0252320068737286,0.0259519765344547,0.0266719461951807,0.0273465193461854,0.0280210924971902,0.0286956656481949,0.0293702387991996,0.0300448119502043,0.0306326133490412,0.031220414747878,0.0318082161467148,0.0323960175455516,0.0329838189443884,0.0334895192196327,0.033995219494877,0.0345009197701214,0.0350066200453657,0.03551232032061,0.0359765759803305,0.036440831640051,0.0369050872997715,0.0373693429594919,0.0378335986192124,0.038265955782551,0.0386983129458896,0.0391306701092281,0.0395630272725667,0.0399953844359052,0.0404074636057318,0.0408195427755584,0.041231621945385,0.0416437011152116,0.0420557802850381,0.0423545975358549,0.0426534147866717,0.0429522320374885,0.0432510492883053,0.043549866539122,0.0437806569451201,0.0440114473511181,0.0442422377571161,0.0444730281631141,0.0447038185691121,0.0449327615123754,0.0451617044556386,0.0453906473989018,0.045619590342165,0.0458485332854283,0.0459767212828793,0.0461049092803303,0.0462330972777814,0.0463612852752324,0.0464894732726834
"1160",24005,"aq",0.092288391566202,0.0951682702091061,0.0980481488520103,0.100928027494914,0.103807906137819,0.106687784780723,0.109386077384742,0.112084369988761,0.114782662592779,0.117480955196798,0.120179247800817,0.122530453396165,0.124881658991512,0.127232864586859,0.129584070182206,0.131935275777553,0.133958076878531,0.135980877979508,0.138003679080485,0.140026480181463,0.14204928128244,0.143906303921322,0.145763326560204,0.147620349199086,0.149477371837968,0.15133439447685,0.153063823130204,0.154793251783558,0.156522680436912,0.158252109090267,0.159981537743621,0.161629854422927,0.163278171102233,0.16492648778154,0.166574804460846,0.168223121140152,0.16941839014342,0.170613659146687,0.171808928149954,0.173004197153221,0.174199466156488,0.17512262778048,0.176045789404472,0.176968951028464,0.177892112652456,0.178815274276448,0.179731046049501,0.180646817822554,0.181562589595607,0.18247836136866,0.183394133141713,0.183906885131517,0.184419637121321,0.184932389111125,0.185445141100929,0.185957893090734
"1161",24009,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1162",24011,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1163",24013,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1164",24015,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1165",24017,"aq",0.00988804195352164,0.0101966003795471,0.0105051588055725,0.010813717231598,0.0111222756576234,0.0114308340836489,0.0117199368626509,0.0120090396416529,0.0122981424206549,0.012587245199657,0.012876347978659,0.0131282628638748,0.0133801777490905,0.0136320926343063,0.0138840075195221,0.0141359224047379,0.0143526510941283,0.0145693797835187,0.0147861084729091,0.0150028371622996,0.01521956585169,0.0154185325629988,0.0156174992743075,0.0158164659856163,0.0160154326969251,0.0162143994082339,0.016399695335379,0.0165849912625241,0.0167702871896692,0.0169555831168143,0.0171408790439594,0.0173174844024565,0.0174940897609536,0.0176706951194507,0.0178473004779478,0.0180239058364449,0.0181519703725092,0.0182800349085736,0.0184080994446379,0.0185361639807022,0.0186642285167666,0.0187631386907657,0.0188620488647649,0.018960959038764,0.0190598692127632,0.0191587793867623,0.019256897791018,0.0193550161952737,0.0194531345995293,0.019551253003785,0.0196493714080407,0.019704309121234,0.0197592468344273,0.0198141845476206,0.0198691222608139,0.0199240599740072
"1166",24019,"aq",0.0197760839070433,0.0203932007590942,0.0210103176111451,0.021627434463196,0.0222445513152469,0.0228616681672978,0.0234398737253018,0.0240180792833059,0.0245962848413099,0.025174490399314,0.025752695957318,0.0262565257277496,0.0267603554981811,0.0272641852686127,0.0277680150390442,0.0282718448094758,0.0287053021882566,0.0291387595670375,0.0295722169458183,0.0300056743245991,0.03043913170338,0.0308370651259976,0.0312349985486151,0.0316329319712327,0.0320308653938502,0.0324287988164678,0.032799390670758,0.0331699825250482,0.0335405743793384,0.0339111662336286,0.0342817580879188,0.034634968804913,0.0349881795219072,0.0353413902389014,0.0356946009558956,0.0360478116728898,0.0363039407450185,0.0365600698171472,0.0368161988892758,0.0370723279614045,0.0373284570335332,0.0375262773815315,0.0377240977295298,0.0379219180775281,0.0381197384255264,0.0383175587735247,0.038513795582036,0.0387100323905474,0.0389062691990587,0.03910250600757,0.0392987428160814,0.039408618242468,0.0395184936688546,0.0396283690952412,0.0397382445216278,0.0398481199480144
"1167",24021,"aq",1.04154041910428,1.07404190664563,1.10654339418697,1.13904488172832,1.17154636926967,1.20404785681101,1.23450001619923,1.26495217558744,1.29540433497565,1.32585649436387,1.35630865375208,1.38284368832814,1.4093787229042,1.43591375748027,1.46244879205633,1.48898382663239,1.51181258191485,1.5346413371973,1.55747009247976,1.58029884776222,1.60312760304468,1.6240854299692,1.64504325689373,1.66600108381825,1.68695891074278,1.7079167376673,1.72743457532659,1.74695241298587,1.76647025064515,1.78598808830444,1.80550592596372,1.82410835705875,1.84271078815378,1.86131321924881,1.87991565034383,1.89851808143886,1.91200754590431,1.92549701036975,1.93898647483519,1.95247593930064,1.96596540376608,1.97638394209399,1.9868024804219,1.99722101874981,2.00763955707772,2.01805809540563,2.02839323398723,2.03872837256883,2.04906351115042,2.05939864973202,2.06973378831362,2.07552056076998,2.08130733322634,2.0870941056827,2.09288087813906,2.09866765059542
"1168",24023,"aq",1.74872823148585,1.61454888250164,1.48036953351744,1.34619018453323,1.21201083554902,1.07783148656481,1.10472352287461,1.1316155591844,1.15850759549419,1.18539963180399,1.21229166811378,1.23589839533026,1.25950512254673,1.28311184976321,1.30671857697969,1.33032530419616,1.35086761070665,1.37140991721713,1.39195222372761,1.4124945302381,1.43303683674858,1.45211883836075,1.47120083997292,1.4902828415851,1.50936484319727,1.52844684480944,1.5464278129334,1.56440878105735,1.5823897491813,1.60037071730526,1.61835168542921,1.63571042207456,1.65306915871992,1.67042789536527,1.68778663201062,1.70514536865598,1.7180588715834,1.73097237451082,1.74388587743825,1.75679938036567,1.76971288329309,1.77997470631147,1.79023652932985,1.80049835234823,1.81076017536661,1.82102199838499,1.83133945519094,1.84165691199689,1.85197436880284,1.86229182560879,1.87260928241474,1.87887816181477,1.8851470412148,1.89141592061482,1.89768480001485,1.90395367941488
"1169",24025,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1170",24027,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1171",24029,"aq",0.0395521678140865,0.0407864015181883,0.0420206352222901,0.0432548689263919,0.0444891026304937,0.0457233363345955,0.0468797474506036,0.0480361585666116,0.0491925696826198,0.0503489807986278,0.0515053919146359,0.052513051455499,0.0535207109963621,0.0545283705372253,0.0555360300780883,0.0565436896189514,0.0574106043765131,0.0582775191340748,0.0591444338916365,0.0600113486491982,0.0608782634067599,0.061674130251995,0.0624699970972302,0.0632658639424653,0.0640617307877004,0.0648575976329355,0.0655987813415159,0.0663399650500963,0.0670811487586767,0.0678223324672571,0.0685635161758374,0.0692699376098259,0.0699763590438143,0.0706827804778027,0.0713892019117912,0.0720956233457796,0.0726078814900369,0.0731201396342943,0.0736323977785516,0.0741446559228089,0.0746569140670663,0.0750525547630629,0.0754481954590595,0.0758438361550561,0.0762394768510527,0.0766351175470493,0.0770275911640719,0.0774200647810946,0.0778125383981173,0.0782050120151399,0.0785974856321626,0.0788172364849358,0.079036987337709,0.0792567381904822,0.0794764890432554,0.0796962398960286
"1172",24031,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1173",24033,"aq",0.105472447504231,0.108763737381835,0.11205502725944,0.115346317137045,0.11863760701465,0.121928896892254,0.125012659868276,0.128096422844298,0.131180185820319,0.134263948796341,0.137347711772362,0.140034803881331,0.142721895990299,0.145408988099267,0.148096080208235,0.150783172317204,0.153094945004035,0.155406717690866,0.157718490377697,0.160030263064528,0.16234203575136,0.164464347338653,0.166586658925947,0.168708970513241,0.170831282100534,0.172953593687828,0.174930083577376,0.176906573466923,0.178883063356471,0.180859553246019,0.182836043135566,0.184719833626202,0.186603624116838,0.188487414607474,0.19037120509811,0.192254995588745,0.193621017306765,0.194987039024785,0.196353060742804,0.197719082460824,0.199085104178843,0.200140146034834,0.201195187890825,0.202250229746816,0.203305271602807,0.204360313458798,0.205406909770858,0.206453506082919,0.207500102394979,0.20854669870704,0.2095932950191,0.210179297293162,0.210765299567224,0.211351301841286,0.211937304115348,0.212523306389409
"1174",24035,"aq",0.0659202796901445,0.0679773358636475,0.0700343920371504,0.0720914482106534,0.0741485043841564,0.0762055605576594,0.0781329124176729,0.0800602642776864,0.0819876161376999,0.0839149679977134,0.0858423198577269,0.0875217524258321,0.0892011849939372,0.0908806175620424,0.0925600501301476,0.0942394826982527,0.0956843406275222,0.0971291985567917,0.0985740564860612,0.100018914415331,0.1014637723446,0.102790217086659,0.104116661828717,0.105443106570776,0.106769551312834,0.108095996054893,0.10933130223586,0.110566608416828,0.111801914597795,0.113037220778762,0.114272526959729,0.115449896016377,0.116627265073024,0.117804634129672,0.118982003186319,0.120159372242966,0.121013135816729,0.121866899390491,0.122720662964253,0.123574426538015,0.124428190111778,0.125087591271772,0.125746992431766,0.126406393591761,0.127065794751755,0.127725195911749,0.128379318606787,0.129033441301825,0.129687563996863,0.1303416866919,0.130995809386938,0.131362060808227,0.131728312229516,0.132094563650804,0.132460815072093,0.132827066493382
"1175",24037,"aq",0.194464825085926,0.20053314079776,0.206601456509593,0.212669772221427,0.218738087933261,0.224806403645095,0.230492091632134,0.236177779619174,0.241863467606214,0.247549155593254,0.253234843580294,0.258189169656204,0.263143495732114,0.268097821808024,0.273052147883935,0.278006473959845,0.28226880485119,0.286531135742535,0.29079346663388,0.295055797525225,0.29931812841657,0.303231140405643,0.307144152394715,0.311057164383788,0.314970176372861,0.318883188361933,0.322527341595787,0.326171494829641,0.329815648063494,0.333459801297348,0.337103954531201,0.340577193248311,0.344050431965421,0.347523670682531,0.35099690939964,0.35447014811675,0.356988750659349,0.359507353201947,0.362025955744546,0.364544558287144,0.367063160829743,0.369008394251726,0.37095362767371,0.372898861095693,0.374844094517676,0.376789327939659,0.378718989890021,0.380648651840382,0.382578313790744,0.384507975741105,0.386437637691467,0.387518079384268,0.38859852107707,0.389678962769872,0.390759404462673,0.391839846155475
"1176",24039,"aq",0.174688741178882,0.180139940038665,0.185591138898448,0.191042337758231,0.196493536618014,0.201944735477797,0.207052217906832,0.212159700335868,0.217267182764904,0.22237466519394,0.227482147622976,0.231932643928454,0.236383140233933,0.240833636539412,0.24528413284489,0.249734629150369,0.253563502662933,0.257392376175497,0.261221249688061,0.265050123200625,0.26887899671319,0.272394075279645,0.2759091538461,0.279424232412555,0.28293931097901,0.286454389545465,0.289727950925029,0.293001512304592,0.296275073684155,0.299548635063719,0.302822196443282,0.305942224443398,0.309062252443513,0.312182280443629,0.315302308443744,0.31842233644386,0.32068480991433,0.3229472833848,0.32520975685527,0.32747223032574,0.329734703796209,0.331482116870194,0.333229529944179,0.334976943018164,0.336724356092149,0.338471769166134,0.340205194307985,0.341938619449835,0.343672044591685,0.345405469733535,0.347138894875385,0.3481094611418,0.349080027408215,0.35005059367463,0.351021159941045,0.35199172620746
"1177",24041,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1178",24043,"aq",5.64607195546086,5.82225881672139,5.99844567798192,6.17463253924245,6.35081940050298,6.52700626176351,6.69208394857366,6.85716163538382,7.02223932219397,7.18731700900413,7.35239469581429,7.49623809527249,7.6400814947307,7.78392489418891,7.92776829364712,8.07161169310533,8.19536377474726,8.31911585638919,8.44286793803112,8.56662001967305,8.69037210131498,8.8039820934723,8.91759208562961,9.03120207778692,9.14481206994424,9.25842206210155,9.3642260365014,9.47003001090125,9.5758339853011,9.68163795970095,9.7874419341008,9.88828359380265,9.9891252535045,10.0899669132063,10.1908085729082,10.29165023261,10.3647750827028,10.4378999327955,10.5110247828882,10.584149632981,10.6572744830737,10.7137521924272,10.7702299017807,10.8267076111343,10.8831853204878,10.9396630298413,10.9956886386713,11.0517142475013,11.1077398563312,11.1637654651612,11.2197910739912,11.2511605082246,11.282529942458,11.3138993766913,11.3452688109247,11.3766382451581
"1179",24045,"aq",0.00659202796901443,0.00679773358636473,0.00700343920371502,0.00720914482106532,0.00741485043841562,0.00762055605576591,0.00781329124176726,0.00800602642776861,0.00819876161376996,0.00839149679977131,0.00858423198577266,0.00875217524258318,0.0089201184993937,0.00908806175620421,0.00925600501301473,0.00942394826982525,0.0095684340627522,0.00971291985567914,0.00985740564860609,0.010001891441533,0.01014637723446,0.0102790217086658,0.0104116661828717,0.0105443106570776,0.0106769551312834,0.0108095996054893,0.010933130223586,0.0110566608416827,0.0111801914597795,0.0113037220778762,0.0114272526959729,0.0115449896016376,0.0116627265073024,0.0117804634129671,0.0118982003186319,0.0120159372242966,0.0121013135816728,0.012186689939049,0.0122720662964253,0.0123574426538015,0.0124428190111777,0.0125087591271772,0.0125746992431766,0.012640639359176,0.0127065794751755,0.0127725195911749,0.0128379318606787,0.0129033441301824,0.0129687563996862,0.01303416866919,0.0130995809386938,0.0131362060808226,0.0131728312229515,0.0132094563650804,0.0132460815072092,0.0132827066493381
