"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"489",13269,"dp",0.75,0.872084847331,0.816051617198195,0.861329535755961,0.904410456144105,0.861818075505638,0.810844269886525,0.917373261237393,0.834565563690874,0.990948793037156,1.02332538469561,0.987478964504795,1.05957724470741,1.02308961927207,0.927531220068739,0.883021326135926,0.987843901402196,0.849891717529796,0.909816804131377,0.9593176605298,0.854158209608578,0.908412718576629,0.93521240659891,0.885853931370253,0.919992827080179,0.955638173149556,1.0780297103685,1.14910316124109,1.08918410193695,0.915886791666433,1.22568032115253,1.38622225673978,1.04164385484694,1.13454124499519,1.14993292398116,1.09882965635228,1.1845326342865,1.10126471182102,0.944767812182075,1.30389718607363,1.31238816499669,1.1790538213807,1.27363525603978,1.08392046069523,1.33574046019925,1.39878337832207,1.155637203479,1.29860184048932,1.29155640351322,1.50584429134892,1.33909786554203,1.29588634268269,1.19269632697571,1.16473380469444,1.47880841758968,1.31612037791056
"490",13271,"dp",1.15,1.35763577763043,1.23806378407243,1.36031089642681,1.39863262227006,1.37193939271389,1.24555244293842,1.50779550776909,1.3826052357783,1.51603261615617,1.68789947257638,1.57506897700323,1.67563071007992,1.72615304737528,1.51832974937956,1.37628986873992,1.63487029702186,1.41752713326978,1.42943897858334,1.48154523564982,1.34343205775288,1.45489594293251,1.50313981000389,1.38921033551989,1.48544328726384,1.53167138475394,1.81279178102368,1.79696523057496,1.76568407467419,1.40423132683662,2.09926491588774,2.31508240785993,1.69164421868071,1.81267585019534,1.86671255866669,1.73691051993858,1.99869679817589,1.83726211102358,1.44184565708928,2.15536213013294,2.24610274827952,2.02693772575684,2.12148832663615,1.75431517474126,2.28240076589107,2.33547509847479,1.90666163079806,2.18898882382146,2.23935588681104,2.56786410956759,2.2292061190741,2.19923429246261,2.13308650477629,1.92562519603942,2.44255187303621,2.36526148309117
"491",13273,"dp",0.71,0.80722303014315,0.736342420753731,0.811720139731133,0.820439065795255,0.780709111081227,0.737057503029849,0.882235214534865,0.800343553858151,0.88770204304388,0.96566428364677,0.906401006275484,0.972894502418038,0.981968286039646,0.862437787015866,0.813147846681711,0.942473754118026,0.816426673860975,0.815652503205693,0.85136521436135,0.798853649206071,0.842332692996035,0.832294422976817,0.810013272838712,0.832953640253902,0.84207384078137,1.01956287672883,1.02918206659463,1.00356402322149,0.8112264794144,1.14277479456483,1.23793066087437,0.926380696914816,1.01416491409447,1.03404235718615,0.949858436307767,1.09137019620619,1.00624937179777,0.820087086749361,1.17706761283028,1.23318097954257,1.10086441873621,1.1179058449154,0.951311561465465,1.24704586402873,1.20386200624646,1.01300442922585,1.1942278234227,1.17369747345626,1.35869246745144,1.19917033074983,1.19439218081321,1.10750073100736,1.04623848596326,1.28305523000611,1.24362467548165
"492",13275,"dp",3.56,3.88930045209755,3.68986826413585,4.21867313205958,4.04776142736923,3.95813845042462,3.65715540437741,4.54892098724064,4.03051825663665,4.25747624218692,4.9328214783643,4.65749001569842,4.78260763314295,5.16987205262733,4.51589415183346,4.24432874699441,5.09054720055166,4.48328547368428,4.23331022232825,4.3953559101998,4.20797466149931,4.55090454509288,4.32199156328145,4.26156406815208,4.60330452009229,4.48838844940054,5.2861586368936,5.25527671565199,5.14408257773418,4.17098185522209,6.0094924497314,6.53871455387581,4.85018307955388,5.14366998964388,5.42699074895097,4.88225935181159,5.83959508644576,5.27878089978631,4.37830889804818,6.31579287190789,6.81751961685632,6.16718561365878,6.13350831350412,5.48639294249374,6.7093958524798,6.49167911761614,5.52553726993023,6.35645796864004,6.56331818235639,7.19901146093155,6.19508223411538,6.41562416329518,6.03312396944998,5.6548648208231,7.04730478974242,6.87476829611099
"493",13277,"dp",4.21,4.56790995570839,4.36461426895402,4.74372846110501,4.64233963133741,4.61200477372803,4.34324541856639,5.16266242352941,4.72651009991913,4.91487042987054,5.50582826412755,5.26164256012858,5.49245565698027,5.7479737040337,5.1233386584493,4.87555840370418,5.65194421747177,5.1503634726402,4.94796100879817,5.07107514881288,4.86476918956502,5.25875740716383,5.07827851862442,5.01212751881246,5.33605730317743,5.27529514435217,6.03930690179479,5.89590060217583,5.86218306478491,4.96684337692021,6.60523270481374,7.2544671183498,5.68911525277093,5.97885572816805,6.17943188153209,5.76272918008138,6.64616623127254,6.20233731207187,5.21149713201583,7.09345648064061,7.41427400313641,6.91635491395797,6.93994917326795,6.25007796849574,7.49992221571804,7.38714138224439,6.4988532527528,7.28821597705675,7.41784445551161,8.15622063029123,7.31495294309303,7.3994420560205,7.1142165159178,6.65009175627347,8.01231950064095,7.9419811957066
"494",13279,"dp",2.07,2.36265474520161,2.23219580983575,2.43650915177826,2.49244520671565,2.44584707783255,2.1822336228178,2.67000151919278,2.51402685285114,2.633396073526,3.02355749706479,2.84751243322267,2.96559958679333,3.14983233811578,2.77424662070938,2.48094430492759,2.9863589636715,2.60137949135023,2.57225539697652,2.71371414848196,2.45914101315926,2.68151712903492,2.74802335421985,2.53735624417001,2.76475254733455,2.79051406687346,3.26450985182522,3.29328410550918,3.13859708748664,2.50577666526518,3.81228296469044,4.27689440996904,3.07423284526921,3.18360339811228,3.35814537062619,3.10324545583095,3.66103607793197,3.35513200521046,2.71182491318402,3.90553777017732,4.02566563294545,3.71160973477095,3.86516451131328,3.38462920032281,4.07010916785569,4.31101899624321,3.45546603532543,3.94304576625616,4.09046549401058,4.58951170202684,3.95201253156513,4.00713046486481,3.91774151253614,3.43187587380321,4.531862340399,4.2812340066957
"495",13281,"dp",1.19,1.29399867669599,1.29330640858607,1.36513484409066,1.44125826398193,1.38144783282062,1.29597975487657,1.38145445461666,1.34886365251071,1.56398265868641,1.6065831531412,1.52306699240488,1.6715776502634,1.68162117015809,1.56584770894351,1.45340818519734,1.63793479040128,1.47950171847803,1.6439027355536,1.69153705882401,1.53097971148085,1.67056170925714,1.67797132448819,1.63204593118351,1.68560569155927,1.87290753331193,1.83076109746182,2.23765582291133,1.91809981758565,1.85247048029388,2.18487796990714,2.57221626709392,1.98925245934905,2.15606560732733,2.18851478874898,2.03612831573145,2.2580132422515,2.10328777542539,2.02224373205607,2.39482479763587,2.32168985281876,2.22752057089044,2.44288473425547,2.21084997968446,2.57269334962485,2.5950547349522,2.33149112863867,2.51049485292958,2.66155143550929,2.80716438038087,2.64663224981657,2.58732709219704,2.37287757620223,2.36506634154852,2.98467901913295,2.50030115473593
"496",13283,"dp",0.49,0.570714405398504,0.535389925000557,0.579418273076176,0.601356261711032,0.588289088229479,0.529135657624098,0.641091706427266,0.597078165627236,0.64811329528548,0.727700495431493,0.686347867515146,0.722553946595888,0.746779591522918,0.660026808638383,0.596307164344884,0.697886446545939,0.609015876150589,0.6194626141695,0.658519522219972,0.583502639802883,0.633852990649773,0.658044073932373,0.597676667087354,0.653479378203242,0.670725369874094,0.777875739004025,0.792470250415618,0.76288615921026,0.609277432366526,0.931791498105531,1.03023473925137,0.739370869523005,0.780869740420437,0.813366847851847,0.760359020180924,0.86834237794092,0.791003587407579,0.643873342222619,0.941754150385192,0.954452348902092,0.877870872030701,0.937217449404228,0.784946912774072,0.984212473190879,1.04499369546518,0.82265128286109,0.933303685391724,0.970463237837882,1.11803736300685,0.958566476499567,0.954618886848892,0.922073370074964,0.825843736213423,1.08637526544778,1.01314961268313
"497",13285,"dp",5.04,6.04011517979339,5.73709740221768,5.95522726366284,6.5260923707844,6.13437315931903,5.65957385788278,6.56374023850203,5.85440884608581,7.51861791938166,7.59176905581242,7.24160763494408,7.95096610700598,7.59149444238866,6.79683149415744,6.45742554793785,7.54261098370703,6.27220477931266,6.8297122424459,7.2915762504877,6.31730595472581,6.79054963122026,6.96501041466573,6.67399462989157,6.89759621168479,7.44341108015895,8.39529608268883,9.15878642287763,8.53978150135215,7.14160970692778,9.68564936103911,11.158519321407,8.0712920553058,9.04748222489555,9.33504873659313,8.69239346774999,9.50419479400201,8.64356733593426,7.56030785468754,10.4577182785315,10.5670969704746,9.44151271035412,10.2187726224926,8.64072526606663,10.7012764266674,11.4639668446029,9.18550523687737,10.6192555936097,10.5547871015069,12.5459166114841,10.8689794898111,10.5973948570938,9.25825014772419,9.17886163829207,12.079143288789,10.3270953245361
"498",13287,"dp",0.71,0.792448448081168,0.741336370953706,0.820311326876957,0.799030284391866,0.793031065396556,0.729342361669727,0.897862686851271,0.809292819121976,0.852407320156923,0.968060423574803,0.911014651438878,0.965286230051365,1.01411362604621,0.884832854282345,0.817402562551705,0.978744397235725,0.872447102014088,0.82741357794812,0.854568444737874,0.803791216426002,0.882253085101026,0.850460443120069,0.830574138400982,0.888352565876093,0.886971948012223,1.04101961535277,1.00965162870512,0.998851227029224,0.808643391078725,1.14678760487536,1.28068462519731,0.952712129009574,1.00708972033294,1.04529873632897,0.954915659200218,1.13133726085341,1.04109216499836,0.835470387234233,1.21532140567792,1.2810554127604,1.16947607765697,1.1766445074755,1.03500795778182,1.27827016722798,1.27034427603231,1.08100252905248,1.235179843527,1.25771208142435,1.40948544576615,1.23374738309378,1.24027201920278,1.18689844180403,1.08199673537027,1.35921400315887,1.34351475265005
"499",13289,"dp",0.7,0.819538874005225,0.762279053415059,0.826378576365853,0.854271686176281,0.844651296071408,0.774464038210796,0.917620633713136,0.844334711900939,0.943037089429282,1.03578631274372,0.982872038735665,1.04123583369396,1.0575227604401,0.946326927816627,0.867476336018191,1.0094592882202,0.883751871696979,0.907196268046785,0.945801087263066,0.853645395861904,0.923377188202197,0.953100572539133,0.882255005432361,0.942549092789919,0.976093949161717,1.12744883734045,1.14286489863464,1.1127065348815,0.912502454410622,1.3185125036447,1.45429881976854,1.07469356860025,1.15371824642198,1.18180096239047,1.11617183996028,1.25150833946872,1.15418640887478,0.938585819408558,1.35331074117549,1.38626777974356,1.26486544630412,1.34044182800639,1.11665108537667,1.41680083320619,1.47167776842169,1.20129790677442,1.35999102950529,1.39501430977116,1.5995388887024,1.3952838027478,1.37266641401607,1.31660665386253,1.20974475208183,1.53650412064422,1.44939870389785
"500",13291,"dp",1.09,1.2911036846765,1.28114092325036,1.4180243119137,1.56308983296087,1.41901274623831,1.2317951269187,1.40045481233921,1.31090280403295,1.7613711610234,1.82930280900741,1.63952954724583,1.93752434011695,1.94493182532275,1.68332826567347,1.44240040095294,1.81509317085285,1.45619956463393,1.79954729322863,1.87642918267279,1.52607180076241,1.79326948159246,1.79646372529813,1.6854553216264,1.77509581609966,2.14992578170632,2.05818802200312,2.9056863659856,2.19967998154859,2.04239485154039,2.73830392368961,3.54310178823322,2.27485088224273,2.60391479865294,2.67293694469136,2.32960119324807,2.77178573458367,2.41564468957245,2.21872677307668,2.9941650616066,2.82380405352318,2.60198782593059,3.01782807929338,2.51278909198316,3.26876189443222,3.31374254574603,2.68979008671449,3.06573469011863,3.35765791588572,3.66866335472619,3.27491909357301,3.12640220447414,2.62367078552384,2.57722395437665,3.90506997890466,2.82330882310532
"501",13293,"dp",2.67,3.05567632272518,2.88666768127311,3.03306889671548,3.17426147576194,3.04664767793874,2.88982369013585,3.22980421161122,2.97302010903814,3.47409201708283,3.5827175241451,3.47446249590944,3.70845226707057,3.59814163693615,3.2985442589319,3.16013203322554,3.50041898092779,3.063532955981,3.26143672940182,3.42504242294416,3.09017061218035,3.27032198140069,3.36172055904439,3.20539131040748,3.32080574059117,3.44134105509108,3.83921550781277,4.07718272544213,3.88689861435245,3.33173066353672,4.34201998726221,4.86954022691967,3.75424295972328,4.0610330237894,4.11641382441046,3.95521984448007,4.23939292601494,3.97254742829359,3.46806484760343,4.64404082153554,4.67519801901769,4.24736424729733,4.5629573228836,3.94739121749088,4.77456083668304,4.98800903477229,4.19694526250665,4.66962068188286,4.65476509536782,5.36105027105323,4.81884497380091,4.68328017011393,4.3488182160431,4.26202627067871,5.30097473167999,4.76801284037492
"502",13295,"dp",5.32,6.1376481652226,6.08535380703125,6.24796748304081,6.68242884018462,6.1301522566134,5.60248156038787,6.18136397194217,5.69590959098949,7.39074537982631,7.1855541559785,6.65251441599532,7.40058076013755,7.19422465927631,6.51330891974787,5.89370901354259,6.91690909514193,5.86529926441382,6.79190316145955,6.88680525599726,5.91069152876743,6.47489980987813,6.55299410153578,6.3202242360289,6.43413064628604,7.30800216608965,7.33027284475255,8.85947294609711,7.4675850649708,6.9606872056263,8.61631298169941,10.4682306025622,7.58790054804563,8.47460181162122,8.4035449347132,7.69257548754276,8.63547196695228,7.65488329146265,7.54414313222834,9.12873364835396,8.91516333326543,8.31385086580599,9.02056359296893,7.98926447622289,9.45963234638941,9.71541286006913,8.38426714295574,9.39815949410176,9.57239510427601,10.7447442944621,9.47931341962266,9.37770660497203,8.27293162432178,7.85386242358135,10.7875171490504,8.58098077027468
"503",13297,"dp",6.61,7.79533311168436,7.4986629162668,7.91164948583607,8.52555645128393,8.47745620000792,7.76753123863575,8.88079464067371,8.06102648367865,9.83919958247603,10.5082599446616,10.1939050141144,10.8376191383093,10.800249296882,9.78833094625393,9.08506841614088,10.4966552222672,8.89877358328172,9.77232736719656,10.5181857155106,9.08999652457034,10.0916567022133,10.4667329976716,9.51138702941177,10.338360101447,11.0285956394249,11.9904142714594,13.4738431841053,12.5920747069578,10.7560092035764,14.974539484494,17.219529264359,12.446761930598,13.5342105654146,13.9872518386458,13.2370283141453,14.5719437996532,13.2504491504181,11.2648309766225,16.0256613178443,15.9437416708137,14.5410591664572,16.1621160655934,13.428073434965,16.5952208308108,17.7633484437847,14.4028349931955,16.0704680072788,16.9938007798687,19.4128911746554,17.1416537284444,16.7636090106678,15.1263312973026,14.5711944197905,19.6167996816721,16.5864444725565
"504",13299,"dp",1.91,2.2236733988439,1.99560449299359,2.37173956461186,2.19493434421918,2.22957386045191,1.92747365212847,2.62697582047255,2.28143271817067,2.42365613716781,2.97476461594865,2.6157382497781,2.83716733217768,3.18185299079779,2.68999057091215,2.21939249074118,3.0346215181357,2.57198111826139,2.21314186754969,2.35666974582159,2.21251556261551,2.58667940245986,2.42397654364453,2.33527256565009,2.59354540463364,2.49272636800398,3.08152139980307,2.96782075517722,2.82284615459236,2.08412264702933,3.43715252252402,4.07041731032784,2.64450505020538,2.72740709458173,3.07500376413359,2.55686002654976,3.35073237936196,2.99545422401192,2.26036957130973,3.66542269155117,4.08991671483084,3.51288159264922,3.48006296138513,3.14397991777735,3.81677959435429,3.95030003133667,3.19661393990639,3.74309336595057,3.88228593074891,4.32562318449111,3.51259567533185,3.69869395049151,3.54091034289877,2.98558750457217,4.28678286447975,4.04760839793263
"505",13301,"dp",0.36,0.426512563377337,0.395774853764858,0.42005543814355,0.447527470257159,0.443760892919244,0.394490959075965,0.464665079457667,0.429747271778243,0.482085195902249,0.538139294053057,0.50508680355558,0.528749879532902,0.548600654913716,0.483281261794959,0.430411977810785,0.510006480052094,0.429126152612788,0.438776456745618,0.49002330757476,0.413105413173519,0.465550097774286,0.474271742165534,0.416987786436768,0.473706700119793,0.491842233724025,0.540224864822232,0.583298440606562,0.551182533395329,0.450645222818384,0.678507440022823,0.766396752679121,0.535123466655355,0.56011641428174,0.5905444069188,0.547953559740414,0.621155990655732,0.57034478148093,0.455071640430932,0.668423858451492,0.670986068710509,0.609532994832042,0.67623443196979,0.557374616491046,0.686404467448459,0.758752620095527,0.580116225499092,0.635297981447732,0.692536893453827,0.793565364816734,0.697627390844206,0.669277337742676,0.637468784467562,0.580503078417244,0.785901089095205,0.692108253844857
