"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"317",12057,"dp",80.02,80.8019474260772,71.8682615857687,73.1327204364985,73.3837318863855,80.3973405477985,94.1068510305146,76.0261951926063,73.8341228551959,76.9738471489707,77.49710505974,66.9078114951015,88.3791632404738,83.0336739899089,89.1331926384132,71.1988890897073,82.8753877558131,79.7429605452298,73.5122860151325,90.4953327079934,85.9632562126983,69.3435919767876,74.5365728849925,80.357380768213,73.7008763182219,76.6446202925584,72.5202133549671,76.1744916783008,81.1064098873116,77.544008112806,70.9859450845112,76.8730243601177,65.1030897293464,78.4102710082065,79.4159051366168,74.6220469672794,73.67791395518,75.2620582369927,75.7926382168108,82.9889867826485,63.1797591742519,65.4584841374142,61.9374619473996,78.2142623571283,72.0447774440405,76.0605112481568,72.2534054874329,65.7474364212812,92.4286903449881,83.2862041100737,75.9450979692072,76.0416174769728,82.476075642774,74.2056060276447,64.2729086021869,83.5889309419449
"318",12059,"dp",1.89,1.84422539443699,1.90507297292339,1.95120787566604,1.88568211918343,1.92346577561373,2.21743089654318,1.77528104847013,1.84432597190144,2.06729773674169,1.85348470493105,1.85617296351785,2.13567858544769,2.10601957898394,2.09813576729963,1.87272765691917,1.85301712491071,1.91522992821896,1.9538658153536,1.92510585893011,2.21315355131037,2.00931361103066,1.9712239498222,1.83835890473776,1.75606910254251,2.05673553745517,1.84082618741299,1.88061626736234,1.95613090178253,1.94070306225321,2.03252861577964,1.97089994204614,1.86615318705135,2.00148518377515,1.92732834220998,1.80956827950917,1.7877708090508,1.91286426326948,1.82469800284862,2.06916004222974,1.69424717789622,1.52002561633781,1.58755259094645,1.81458997599731,1.78930738027641,1.76360615185117,2.05672749609957,1.79280574020605,2.06895512636663,1.97901033280186,1.92711500771002,1.88386589969697,1.94625249028068,1.84776607362621,1.83456832040407,2.0665562324531
"319",12061,"dp",11.28,11.6606670649585,11.0697975996664,11.4645233083947,11.2808529403064,11.7079423260604,12.6838168490067,12.0943750180913,11.7899912684825,11.6593615124771,12.4929438508747,11.3895692708186,13.7129322562475,12.6502513609775,14.0768919606082,11.9852049642216,13.0808652546569,12.9198398009318,12.0625131710394,14.1049909708797,14.0805448698738,11.4113271111489,12.1435121612419,13.223665201763,12.3575510415753,13.1786723220875,12.6095838904473,13.0626294406233,13.5730858348491,13.3287751845482,12.6734475174302,12.9229564455017,11.6136914243145,13.9787182321011,14.4506992589359,13.3216543829664,12.8510786486643,13.8718851489578,13.0732070272953,14.2942858580754,11.7535546930198,12.1075528621824,11.2273958991977,13.7866829386014,13.1844993912161,13.5723107707256,12.8068075862292,11.9840683017541,15.6333896974764,15.1704391727003,13.7936133434489,13.782953810867,14.2487626270574,13.9128262495763,12.4723744191649,15.4971457446842
"320",12063,"dp",4.45,4.35269634677017,4.45724025536323,4.53055479985408,4.37970321558306,4.4544610452781,5.12211075456361,4.05375505144338,4.26459747922519,4.70488154974658,4.23470162519481,4.12198873670817,4.84960594911997,4.75708825542801,4.72396847352103,4.19428488715166,4.12352480764218,4.30137252517241,4.38033454538444,4.28474082669789,4.86072086850452,4.44539549744559,4.37385699601116,4.06664077747747,3.87819717713024,4.53088720151063,4.00269878340262,4.17805049761545,4.27906318752806,4.1883208805185,4.33490664696129,4.1217139796748,4.01952387319718,4.30882438432512,4.13323276362057,3.92797659367314,3.83699243641035,4.11096136309377,3.86204173577472,4.36199894669574,3.64753580138345,3.29148036635909,3.38226242237817,3.90259616471401,3.86068890421216,3.74652082717627,4.34428813087949,3.76284170683426,4.34983858045748,4.17546467081702,4.13656992165589,3.94626168356438,4.12593184828349,3.91251123102237,3.75843674098499,4.33287390676001
"321",12065,"dp",1.23,1.20748035948701,1.18555361865267,1.24342412422255,1.16637410388279,1.19827873916445,1.4348606286694,1.09929946362828,1.14711779329104,1.28753007248247,1.15954153350627,1.08544095185821,1.34870343878185,1.27979848370892,1.30442339006689,1.14125873503557,1.13805122690795,1.19099340402375,1.19188783040256,1.20241203795283,1.33762255748952,1.17315254110096,1.21801802799274,1.11180916026175,1.09048678449568,1.27347187582442,1.09333377453026,1.24513074170358,1.20992762069972,1.12648748538458,1.10610822560145,1.14276219013848,1.11955326076177,1.20882043498235,1.14096206372419,1.15013661272155,1.09366775076912,1.18080207002629,1.05910142246395,1.24422043271753,1.02119796560722,0.950604142339125,0.953414967830036,1.10658975234928,1.13023523631667,1.09205153741108,1.18896376023519,1.01177590193809,1.24770677678972,1.21252376716849,1.19100882451305,1.11211273193762,1.25619222811137,1.11340825559165,1.01633505268362,1.24179645413309
"322",12067,"dp",0.72,0.6988836856338,0.678801321946944,0.700960767423969,0.687670211067163,0.702571985206114,0.865982709995079,0.667095130713417,0.683161842728225,0.757450451569325,0.705202971052472,0.635030263357236,0.843006436788557,0.780033775993394,0.818054124465772,0.683065086513347,0.727264243154345,0.756026749777472,0.737915204144823,0.790776497737806,0.83561632225015,0.730199955217313,0.76933303855297,0.722989877022118,0.705842639582083,0.797438777700525,0.70898457395325,0.830998376365689,0.820260995053219,0.733408349291778,0.693519266066816,0.742388201487997,0.720220839985015,0.788831087011304,0.774314979455019,0.772237039635974,0.742694864904246,0.814440558091838,0.739317594526154,0.844922820013035,0.678756527248933,0.694687022688408,0.630235811562716,0.768148474373803,0.764004672778167,0.769663081656125,0.77952065381701,0.690160879182985,0.884209963152034,0.81955434845037,0.816291610139904,0.777511927084334,0.904541018506183,0.785255972329179,0.697556680377144,0.860383893661574
"323",12069,"dp",45.87,46.2103329554928,44.772552603421,45.3315254848061,45.3493180016243,46.5254837785545,50.2362226215079,46.5260284473817,45.9721296841917,47.2932543373822,47.8339250161298,45.2792752053409,51.1637711133672,49.1749067663566,51.4249072134494,46.893393987424,49.1487434521845,48.6153527185196,47.7155398137169,51.6367074859424,51.4321002391661,47.1878439658351,48.6193072033624,49.3713688205778,47.8180270697169,49.6550854420774,48.2875209064828,50.2624976908872,50.4888551263675,49.2403708639132,47.4357184398242,48.9579439776217,46.1276102222604,49.9604603990548,50.4520461765256,50.0529572194604,48.5207547140466,50.5285424084529,48.5598812270631,51.3108817556279,46.0207377571657,46.7048089737162,44.9051257285256,49.7751755381569,48.4734763188767,49.2209411482812,48.1135244664985,46.0864041524996,53.4958643703784,51.6541445884848,50.0829838993037,49.343899298098,51.7403033653271,48.9943145334888,46.6569145090167,52.2615489645562
"324",12071,"dp",52.45,53.6473459127057,50.1048155281212,52.1087737931235,51.025870735681,54.6321490743861,61.8334020914836,56.423063540481,54.4364054318477,56.5056331729202,57.5864217524819,53.679296434059,63.0874099068814,61.5229544599866,66.8633852084264,57.5052812541617,64.6762603230732,64.5494967992581,58.9850631856782,69.3912770381548,68.4494944220862,55.4798661202741,57.3694406699482,64.8460490234366,59.9780624535809,64.7132305805827,64.2759180094193,59.7865153797762,63.4666427221315,68.1224315215375,61.5417319808207,65.6491950505302,58.6104614434724,70.1526832212525,70.7468653515498,65.8473551336587,63.0147653754359,66.8251588427087,67.1177023033,71.9332626787841,58.5201105954226,57.7844555949649,56.7361644643283,69.6528499483287,66.561916898202,69.7997381364543,66.7554209358718,63.6155807512006,78.315048994811,77.0765375501994,70.7022551723848,67.731558243762,71.6662884469953,68.3620908232792,63.8326000938684,76.0449839968138
"325",12073,"dp",21.24,20.7051677069015,20.7242134645971,21.9228287806278,20.5062863835499,21.2630540502616,25.8324475324343,19.3987423950262,20.4931566114517,23.351608187811,20.7866173673307,19.8198822793621,24.9589173528666,23.7471421205203,23.9213489996525,21.2919489505637,21.0366912025159,22.2028134597449,22.4519222598587,22.4462071775163,25.6205677331061,22.4160162027822,23.2486056814343,21.1060892298389,20.4245459996957,24.7338786207445,20.9547543370271,23.8133669633023,23.4766229235185,22.0121844902082,21.7921234147441,22.1002652573263,21.8826230696222,23.8197510295769,22.5038603619204,22.380818382665,21.4587207601786,23.3832519181276,20.7721222832448,25.0144035880775,20.0572656285281,18.2459774746948,18.7369457461264,21.9922477883812,22.0274353226631,21.9370197664265,24.4255186051603,20.3461855729213,25.3314116737212,24.6235688944122,24.0671944982127,22.4863115814355,25.2343036716805,22.8547087889072,20.6901097761298,25.4681279718255
"326",12075,"dp",2.83,2.72089866724397,2.58154236654049,2.59986267109669,2.63151340104366,2.69924018365855,3.47466077567505,2.61703620055463,2.59978481241978,2.82680238628554,2.74514556330503,2.38236786805909,3.30091441166852,3.02766262865608,3.24777316871458,2.57373292395765,2.82442147080216,2.86396611598776,2.73673191932865,3.16043569312764,3.19598589171273,2.72271019998505,2.90104152122833,2.872315460295,2.6793878892748,3.05439079177214,2.71055453419832,3.19954827580378,3.13304032615459,2.84782681964224,2.62560759295234,2.85799379405527,2.57204253661898,2.99412702337736,2.97774884805096,2.94558610630971,2.79786769116489,3.09324737828156,2.80390830177887,3.26679927593222,2.49366224319711,2.62107574983703,2.32568022336455,2.95687438935633,2.87576369495896,2.86193181927916,2.90082102306179,2.48986819377698,3.50298340290561,3.14630011707357,3.06481274967176,2.94990294621408,3.44310396942869,2.93108074264467,2.6275502134122,3.27274171721364
"327",12077,"dp",0.81,0.800345088009739,0.805042077388538,0.834115032690385,0.805837472070492,0.816303923760327,0.950161636633843,0.768699265223711,0.79288225852453,0.876846262767209,0.802716845728988,0.773981128957131,0.941914953928093,0.897558076251283,0.903714870083655,0.817980417988157,0.818584925589706,0.855813671761533,0.859378094571695,0.859814277083436,0.942247067484194,0.865886746145547,0.877740876382797,0.818097752390751,0.784780060564576,0.923025536920012,0.807462750793186,0.883549670347241,0.886241766406278,0.850014696370893,0.855330583912572,0.845888858324334,0.831846316416499,0.895334722949412,0.857682746587981,0.841129028927447,0.81323111243976,0.875377749168479,0.802818413368922,0.926141319114796,0.776300177854797,0.72111102436508,0.734598900835566,0.838444949435892,0.837664625708978,0.82370488333517,0.927303107792007,0.797461671343142,0.932867305172047,0.905231347250422,0.884239175887253,0.849804961686194,0.915567715693711,0.866697092087551,0.798617125597608,0.941209750899046
"328",12079,"dp",1.76,1.71182179169013,1.66974618043147,1.72191653097141,1.64550879524856,1.67665563707802,1.98485914727374,1.54552023437592,1.60454257577903,1.76881670342183,1.6221216996281,1.49551137366546,1.85424314518612,1.74990626092363,1.79548682035041,1.5518334971934,1.5784197473163,1.63507757071897,1.62094103536485,1.65667475882447,1.78684938579425,1.59265336206462,1.64199190021671,1.52043130058571,1.49314208257243,1.68232449804554,1.48494077859853,1.69159093280963,1.63157837030426,1.50668688808673,1.46026895146884,1.525877282037,1.48599631353037,1.5934377662411,1.51996276111878,1.54777548282295,1.46171375937077,1.56982890490318,1.4332855934538,1.64305530097298,1.36014438829074,1.31500378365024,1.2659054210501,1.47387521665008,1.5045535532188,1.45309796211238,1.53547545793187,1.34559807557418,1.64693181801308,1.57787476187332,1.56464653003312,1.4688371635403,1.65493031758006,1.45479832598639,1.34199174950751,1.6094320612133
"329",12081,"dp",25.17,25.6448793478135,23.4941334567874,23.6246313631282,23.9807647699294,25.755708472968,29.2450570089349,25.0493235384684,23.8301994683435,25.0068443184902,25.194083959718,22.6536156694361,28.7337816588929,27.2498837668842,29.2649143678196,24.3305973197679,27.1154018770259,26.7793686556118,24.7967009185353,30.0818246352429,28.5097213268157,23.5020094477854,25.3111397859952,27.3205803834405,24.7690699069785,25.8150510251615,25.3440756009292,25.9766541766502,27.0701606355125,27.2242638804594,24.8725876677909,26.5561939155911,23.043781707625,27.1194463045822,27.9530358725014,26.1197416853406,25.6489265796319,25.8638116828442,26.5329156344421,28.3545732718064,22.5290611022447,23.3309556900352,22.255864824719,27.5552710977092,25.2594960958129,26.4821990618302,25.3549431990099,24.4011924493729,31.9455098484431,29.4702571958116,26.5691370540196,26.8134264650196,28.7703374018444,26.3682035514866,23.7639216709861,29.0324219778398
"330",12083,"dp",30.07,30.2401039249465,28.6369726687392,29.1131940226208,29.2709185650987,30.5741353558169,35.213557609163,30.3533945929295,29.6264280864138,31.425421128559,31.7747117691213,28.7835811748171,35.7305953237819,33.5384234048596,35.9144951436151,30.6236934377844,33.2667248381778,32.7772342585543,32.012887404546,36.5527222834571,36.4376393009683,31.7596505005233,33.4822109371087,34.2057801777285,32.3424028007947,34.7237200083704,33.0567062446379,35.7425881761771,35.8731969130461,34.3089341517407,32.1706604024687,34.3316993344866,31.0212046982462,35.449455934107,35.9402655295554,35.911544308912,34.0064229813,36.3564078819205,33.9201884502276,37.4254943064742,31.0244822042406,31.8845671745358,29.8245169348697,35.7856586441582,34.3654784096817,35.3467243267655,34.3006168087825,31.6300407771987,40.9003242917241,38.4089102923984,36.9040274774745,35.904767907565,39.2659545629465,35.4669002999043,32.8146312180447,39.5493908096688
"331",12085,"dp",10.61,10.7509607165619,10.287356345395,11.0327481331319,10.5215475327469,10.6747614737519,11.8768256512538,11.7505943477582,11.2166200302944,10.934101434225,11.9032526542791,11.1570228196095,12.7922630892297,12.1052578475126,13.4357396173366,11.5267843026974,13.052143559046,12.5810569802974,11.4834881185226,13.1786080575709,13.1952185234897,10.6550220078062,10.7515763623042,12.814375221737,11.2282305113574,12.6895253504573,11.9526038605745,11.214739181467,12.183719778102,12.9377699326509,11.6960861400072,11.9938426154038,11.0431888987446,13.5673040518984,13.5149788282458,12.3290355451475,12.349724832885,13.1089870532854,12.3910273644437,13.4781059098225,10.9753876248839,10.9412188398751,10.4333445943789,12.9249781593303,13.1649713330599,12.7913978643933,12.5226121827462,11.5449551319385,14.4378455169425,14.6118830246209,12.9476991788543,12.5499113368111,12.9387411019074,12.94367646062,11.7478259951675,14.3636781289159
"332",12086,"dp",218.81,219.023060158392,209.423492085132,218.500723420495,209.990198381559,210.219262651872,226.245086396787,223.782848487584,213.048933352664,210.173840382532,219.696451295693,208.0948468458,228.077660277399,218.968558770946,236.476791216345,208.84511556844,229.075249545236,222.253209874537,203.561841829747,223.83489958023,224.984572315538,189.383130753184,188.659868068017,213.989669662189,190.388985988359,212.462032564525,200.961725686539,188.151278603624,199.377345953476,210.9044036124,193.640333613641,196.952239751941,184.616433454435,212.955349769758,213.578884935567,196.798869776705,195.631873416521,202.056405988239,195.62695813974,208.654086009562,177.45073046537,175.639483812204,168.908153356633,197.283405276379,198.928404482062,195.464991366593,191.903699511444,179.488438442842,210.582904634305,211.280785004203,192.880276784987,185.382868714287,195.057383955306,191.19180714077,177.568221808812,205.320400140834
"333",12087,"dp",12.19,12.1982278389667,11.8108712603962,11.9888500824736,11.7296542741925,11.778435600925,12.2381919328189,12.0478051354845,11.756417903302,11.7104608042717,11.8256505635042,11.4985495389259,12.048021771517,11.8426976422696,12.30026149181,11.4456381329194,12.0099677762132,11.8320286780303,11.2232919536568,11.7909889663235,11.804975427971,10.6694423753175,10.5732941710741,11.2710446885309,10.5884746042794,11.2237407208938,10.8739229434547,10.4130397983747,10.6739861150893,11.0327998565243,10.4854200629581,10.6043748383668,10.1643288030427,10.9087846466904,11.0176105343284,10.4865482754864,10.3270643862533,10.4794735847758,10.3664810712116,10.7480492122672,9.78021279712764,9.65616625288793,9.44278494429836,10.230249790859,10.2263798885053,10.1747913217278,10.0538204141128,9.68182272558378,10.5348639528145,10.4617982552758,9.96302792512759,9.66871386554038,10.0003321221957,9.77961602225985,9.39073916385592,10.1129526835673
"334",12089,"dp",8.61,8.64170828959387,8.16720808222971,8.58113890058924,8.18516588840172,8.55306027683252,9.86938241684557,8.13550451286826,8.21838133822838,8.93159874878137,8.55989406503835,7.95277356345439,9.9279671480459,8.97606130189583,9.52496606386752,8.28819623911144,8.63041978576462,8.78770954058322,8.8310545017198,9.39285263653402,9.71218688096683,8.8625663198836,8.95495106466119,8.55144788054914,8.43640844434311,9.04550511734249,8.6727339481681,9.71395722925052,9.35570997495627,8.67292550204883,8.11990829102023,8.70250405883678,8.32188684477839,8.96796624606003,8.75881510383408,9.15929653775767,8.32858145900795,8.90960978661367,8.35035798318035,9.23144038503107,7.78846237651897,8.03799036055169,7.39410832667044,8.53871282616157,8.60677452689688,8.5269758003778,8.61400196955588,7.80191967425211,9.72407497650577,9.0800412357022,8.98457729898735,8.5458778071879,9.56034940673427,8.41407148371585,7.91352295924834,9.09796566143984
