"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"622",17125,"ls",0.139868289681859,0.138640803878082,0.137413318074306,0.136185832270529,0.134958346466752,0.133730860662976,0.132911074162694,0.132091287662412,0.13127150116213,0.130451714661848,0.129631928161566,0.128833107194368,0.12803428622717,0.127235465259972,0.126436644292774,0.125637823325576,0.124576292989913,0.123514762654249,0.122453232318586,0.121391701982923,0.120330171647259,0.11953096177766,0.118731751908061,0.117932542038462,0.117133332168863,0.116334122299264,0.115541255798363,0.114748389297462,0.113955522796562,0.113162656295661,0.11236978979476,0.111782328566934,0.111194867339107,0.11060740611128,0.110019944883454,0.109432483655627,0.109039370440428,0.108646257225228,0.108253144010029,0.107860030794829,0.10746691757963,0.106770896259555,0.106074874939481,0.105378853619406,0.104682832299332,0.103986810979257,0.103452311572073,0.102917812164889,0.102383312757705,0.10184881335052,0.101314313943336,0.100930070868618,0.100545827793899,0.100161584719181,0.0997773416444621,0.0993930985697436
"623",17127,"ls",0.146581542088837,0.145280009374484,0.143978476660131,0.142676943945778,0.141375411231424,0.140073878517071,0.139211021491348,0.138348164465626,0.137485307439903,0.13662245041418,0.135759593388457,0.134932548592925,0.134105503797393,0.133278459001861,0.132451414206329,0.131624369410797,0.130532161200502,0.129439952990208,0.128347744779913,0.127255536569619,0.126163328359325,0.125353127557361,0.124542926755398,0.123732725953435,0.122922525151472,0.122112324349508,0.121312895906885,0.120513467464262,0.119714039021639,0.118914610579016,0.118115182136393,0.11753256520311,0.116949948269827,0.116367331336544,0.115784714403262,0.115202097469979,0.114825995681463,0.114449893892947,0.114073792104431,0.113697690315916,0.1133215885274,0.112623516492424,0.111925444457448,0.111227372422472,0.110529300387495,0.109831228352519,0.109303695314313,0.108776162276107,0.1082486292379,0.107721096199694,0.107193563161488,0.106823847290643,0.106454131419799,0.106084415548955,0.105714699678111,0.105344983807267
"624",17129,"ls",0.136538092308482,0.135339832357176,0.13414157240587,0.132943312454564,0.131745052503259,0.130546792551953,0.129746524777868,0.128946257003783,0.128145989229698,0.127345721455614,0.126545453681529,0.125765652261169,0.124985850840809,0.124206049420449,0.123426248000089,0.12264644657973,0.121610190775868,0.120573934972006,0.119537679168144,0.118501423364282,0.11746516756042,0.11668498649724,0.11590480543406,0.11512462437088,0.1143444433077,0.11356426224452,0.11279027351745,0.11201628479038,0.11124229606331,0.110468307336241,0.109694318609171,0.109120844553435,0.1085473704977,0.107973896441964,0.107400422386229,0.106826948330493,0.106443194953751,0.106059441577009,0.105675688200266,0.105291934823524,0.104908181446782,0.104228732062899,0.103549282679017,0.102869833295135,0.102190383911253,0.10151093452737,0.100989161296548,0.100467388065725,0.0999456148349023,0.0994238416040796,0.0989020683732569,0.0985269739431745,0.0981518795130922,0.0977767850830098,0.0974016906529275,0.0970265962228451
"625",17131,"ls",0.472888027019618,0.468737955968754,0.46458788491789,0.460437813867026,0.456287742816163,0.452137671765299,0.449366012645298,0.446594353525297,0.443822694405296,0.441051035285295,0.438279376165294,0.435578600514291,0.432877824863289,0.430177049212286,0.427476273561284,0.424775497910282,0.421186514394467,0.417597530878653,0.414008547362838,0.410419563847023,0.406830580331209,0.404128489819707,0.401426399308206,0.398724308796704,0.396022218285202,0.393320127773701,0.390639483889703,0.387958840005706,0.385278196121708,0.382597552237711,0.379916908353713,0.377930729916775,0.375944551479838,0.3739583730429,0.371972194605962,0.369986016169025,0.368656919108112,0.3673278220472,0.365998724986287,0.364669627925375,0.363340530864462,0.360987315925163,0.358634100985863,0.356280886046564,0.353927671107264,0.351574456167964,0.349767339124627,0.34796022208129,0.346153105037953,0.344345987994616,0.342538870951279,0.341239763412945,0.339940655874611,0.338641548336277,0.337342440797943,0.336043333259609
"626",17133,"ls",0.279736579363718,0.277281607756164,0.274826636148611,0.272371664541058,0.269916692933505,0.267461721325951,0.265822148325387,0.264182575324824,0.26254300232426,0.260903429323696,0.259263856323132,0.257666214388736,0.25606857245434,0.254470930519944,0.252873288585548,0.251275646651153,0.249152585979826,0.247029525308499,0.244906464637172,0.242783403965845,0.240660343294518,0.23906192355532,0.237463503816122,0.235865084076924,0.234266664337725,0.232668244598527,0.231082511596726,0.229496778594925,0.227911045593123,0.226325312591322,0.22473957958952,0.223564657133867,0.222389734678214,0.221214812222561,0.220039889766907,0.218864967311254,0.218078740880855,0.217292514450456,0.216506288020057,0.215720061589658,0.21493383515926,0.213541792519111,0.212149749878961,0.210757707238812,0.209365664598663,0.207973621958514,0.206904623144146,0.205835624329777,0.204766625515409,0.203697626701041,0.202628627886672,0.201860141737235,0.201091655587798,0.200323169438361,0.199554683288924,0.198786197139487
"627",17135,"ls",0.489539013886506,0.485242813573287,0.480946613260069,0.476650412946851,0.472354212633633,0.468058012320415,0.465188759569428,0.462319506818441,0.459450254067454,0.456581001316467,0.45371174856548,0.450915875180287,0.448120001795095,0.445324128409902,0.44252825502471,0.439732381639517,0.436017025464695,0.432301669289873,0.428586313115051,0.424870956940228,0.421155600765406,0.418358366221809,0.415561131678213,0.412763897134616,0.409966662591019,0.407169428047423,0.40439439529427,0.401619362541118,0.398844329787965,0.396069297034813,0.393294264281661,0.391238149984267,0.389182035686874,0.387125921389481,0.385069807092088,0.383013692794695,0.381637796541496,0.380261900288298,0.3788860040351,0.377510107781902,0.376134211528704,0.373698136908443,0.371262062288182,0.368825987667922,0.366389913047661,0.3639538384274,0.362083090502255,0.36021234257711,0.358341594651966,0.356470846726821,0.354600098801676,0.353255248040161,0.351910397278647,0.350565546517132,0.349220695755617,0.347875844994102
"628",17137,"ls",0.339680132084514,0.336699095132486,0.333718058180457,0.330737021228428,0.327755984276399,0.32477494732437,0.322784037252256,0.320793127180143,0.31880221710803,0.316811307035916,0.314820396963803,0.312880403186322,0.310940409408842,0.309000415631361,0.30706042185388,0.3051204280764,0.302542425832646,0.299964423588892,0.297386421345137,0.294808419101383,0.292230416857629,0.290289478602889,0.288348540348148,0.286407602093407,0.284466663838667,0.282525725583926,0.280600192653167,0.278674659722409,0.27674912679165,0.274823593860891,0.272898060930132,0.271471369376839,0.270044677823546,0.268617986270252,0.267191294716959,0.265764603163666,0.264809899641039,0.263855196118411,0.262900492595784,0.261945789073157,0.26099108555053,0.25930074805892,0.25761041056731,0.255920073075701,0.254229735584091,0.252539398092482,0.251241328103606,0.24994325811473,0.248645188125854,0.247347118136978,0.246049048148102,0.245115886395214,0.244182724642327,0.243249562889439,0.242316401136551,0.241383239383663
"629",17139,"ls",0.103236118574705,0.102330117148108,0.101424115721511,0.100518114294914,0.0996121128683172,0.0987061114417202,0.0981010309296073,0.0974959504174944,0.0968908699053815,0.0962857893932686,0.0956807088811557,0.0950911029291763,0.0945014969771969,0.0939118910252175,0.0933222850732381,0.0927326791212587,0.0919491686354119,0.091165658149565,0.0903821476637182,0.0895986371778713,0.0888151266920245,0.0882252336930347,0.0876353406940449,0.0870454476950551,0.0864555546960653,0.0858656616970756,0.0852804507083155,0.0846952397195555,0.0841100287307955,0.0835248177420354,0.0829396067532754,0.082506004418451,0.0820724020836266,0.0816387997488022,0.0812051974139777,0.0807715950791533,0.0804814400869823,0.0801912850948113,0.0799011301026402,0.0796109751104692,0.0793208201182982,0.0788070900963384,0.0782933600743786,0.0777796300524188,0.0772659000304591,0.0767521700084993,0.0763576585412919,0.0759631470740845,0.0755686356068771,0.0751741241396697,0.0747796126724623,0.0744960046887415,0.0742123967050207,0.0739287887212999,0.0736451807375791,0.0733615727538583
"630",17141,"ls",0.775935987996978,0.769126364371265,0.762316740745552,0.755507117119839,0.748697493494126,0.741887869868413,0.737340006664467,0.732792143460522,0.728244280256577,0.723696417052632,0.719148553848686,0.714716999435422,0.710285445022157,0.705853890608893,0.701422336195628,0.696990781782364,0.691101815872612,0.685212849962859,0.679323884053107,0.673434918143355,0.667545952233603,0.66311224033797,0.658678528442337,0.654244816546705,0.649811104651072,0.645377392755439,0.640978871452823,0.636580350150207,0.632181828847592,0.627783307544976,0.62338478624236,0.620125775145131,0.616866764047903,0.613607752950674,0.610348741853445,0.607089730756217,0.604908888395705,0.602728046035194,0.600547203674683,0.598366361314172,0.59618551895366,0.592324257820866,0.588462996688071,0.584601735555277,0.580740474422483,0.576879213289688,0.573914014197452,0.570948815105216,0.56798361601298,0.565018416920743,0.562053217828507,0.559921583628283,0.557789949428059,0.555658315227835,0.553526681027611,0.551395046827387
"631",17143,"ls",0.296387566230606,0.293786465360698,0.29118536449079,0.288584263620883,0.285983162750975,0.283382061881068,0.281644895249518,0.279907728617968,0.278170561986418,0.276433395354868,0.274696228723318,0.273003489054732,0.271310749386146,0.26961800971756,0.267925270048974,0.266232530380388,0.263983097050053,0.261733663719719,0.259484230389385,0.25723479705905,0.254985363728715,0.253291799957422,0.251598236186129,0.249904672414836,0.248211108643542,0.246517544872249,0.244837423001293,0.243157301130337,0.241477179259381,0.239797057388424,0.238116935517468,0.236872077201359,0.235627218885251,0.234382360569142,0.233137502253033,0.231892643936924,0.23105961831424,0.230226592691555,0.22939356706887,0.228560541446186,0.227727515823501,0.226252613502391,0.224777711181281,0.22330280886017,0.22182790653906,0.22035300421795,0.219220374521774,0.218087744825598,0.216955115129421,0.215822485433245,0.214689855737069,0.213875626364452,0.213061396991834,0.212247167619216,0.211432938246598,0.21061870887398
"632",17145,"ls",0.146528684428614,0.145242746919896,0.143956809411177,0.142670871902459,0.14138493439374,0.140098996885022,0.139240172932346,0.138381348979669,0.137522525026993,0.136663701074317,0.13580487712164,0.134968017060766,0.134131156999892,0.133294296939018,0.132457436878144,0.13162057681727,0.130508497418004,0.129396418018737,0.128284338619471,0.127172259220204,0.126060179820938,0.125222912338501,0.124385644856064,0.123548377373627,0.122711109891189,0.121873842408752,0.12104322036019,0.120212598311627,0.119381976263065,0.118551354214502,0.117720732165939,0.11710529659393,0.116489861021922,0.115874425449913,0.115258989877904,0.114643554305895,0.114231721413781,0.113819888521668,0.113408055629554,0.11299622273744,0.112584389845326,0.111855224652867,0.111126059460408,0.110396894267949,0.10966772907549,0.108938563883031,0.108378612123124,0.107818660363217,0.107258708603309,0.106698756843402,0.106138805083495,0.105736264719504,0.105333724355513,0.104931183991522,0.104528643627532,0.104126103263541
"633",17147,"ls",0.0765945395876845,0.0759223449808545,0.0752501503740244,0.0745779557671944,0.0739057611603643,0.0732335665535343,0.0727846358509989,0.0723357051484635,0.0718867744459282,0.0714378437433928,0.0709889130408574,0.0705514634635824,0.0701140138863073,0.0696765643090323,0.0692391147317573,0.0688016651544822,0.0682203509230475,0.0676390366916127,0.067057722460178,0.0664764082287432,0.0658950939973085,0.0654574314496709,0.0650197689020333,0.0645821063543957,0.0641444438067581,0.0637067812591205,0.0632725924610083,0.062838403662896,0.0624042148647837,0.0619700260666714,0.0615358372685592,0.0612141323104636,0.0608924273523681,0.0605707223942725,0.060249017436177,0.0599273124780815,0.0597120361935675,0.0594967599090535,0.0592814836245395,0.0590662073400255,0.0588509310555115,0.0584697765230898,0.058088621990668,0.0577074674582462,0.0573263129258245,0.0569451583934027,0.0566524563370875,0.0563597542807724,0.0560670522244572,0.055774350168142,0.0554816481118269,0.0552712292851953,0.0550608104585638,0.0548503916319322,0.0546399728053006,0.0544295539786691
"634",17149,"ls",0.869181514451551,0.861553566956653,0.853925619461756,0.846297671966858,0.838669724471961,0.831041776977063,0.825947389439597,0.82085300190213,0.815758614364663,0.810664226827197,0.80556983928973,0.800605737565,0.795641635840271,0.790677534115541,0.785713432390811,0.780749330666081,0.774152677865887,0.767556025065693,0.760959372265498,0.754362719465304,0.747766066665109,0.742799548189744,0.737833029714378,0.732866511239012,0.727899992763647,0.722933474288281,0.718006375318398,0.713079276348516,0.708152177378633,0.70322507840875,0.698297979438867,0.694647327523087,0.690996675607307,0.687346023691528,0.683695371775748,0.680044719859968,0.677601802022657,0.675158884185346,0.672715966348035,0.670273048510724,0.667830130673413,0.663504855327236,0.659179579981059,0.654854304634881,0.650529029288704,0.646203753942526,0.642882221912167,0.639560689881808,0.636239157851449,0.63291762582109,0.629596093790731,0.627208297540695,0.624820501290658,0.622432705040622,0.620044908790585,0.617657112540549
"635",17151,"ls",0.0766221697282557,0.0759418230821165,0.0752614764359774,0.0745811297898382,0.073900783143699,0.0732204364975599,0.0727693975977503,0.0723183586979406,0.071867319798131,0.0714162808983214,0.0709652419985117,0.07053292312812,0.0701006042577282,0.0696682853873364,0.0692359665169446,0.0688036476465529,0.0682327206275353,0.0676617936085177,0.0670908665895002,0.0665199395704826,0.0659490125514651,0.0655254984958934,0.0651019844403217,0.06467847038475,0.0642549563291783,0.0638314422736066,0.0634135592240536,0.0629956761745006,0.0625777931249476,0.0621599100753946,0.0617420270258416,0.061437477265262,0.0611329275046823,0.0608283777441027,0.0605238279835231,0.0602192782229435,0.0600226795607648,0.059826080898586,0.0596294822364073,0.0594328835742286,0.0592362849120499,0.0588713836210396,0.0585064823300294,0.0581415810390192,0.0577766797480089,0.0574117784569987,0.0571360225506635,0.0568602666443284,0.0565845107379933,0.0563087548316581,0.056032998925323,0.0558397383564727,0.0556464777876224,0.0554532172187721,0.0552599566499218,0.0550666960810715
"636",17153,"ls",0.0599512240916374,0.0541755868782075,0.0483999496647776,0.0426243124513477,0.0368486752379178,0.0310730380244878,0.030882340923317,0.0306916438221462,0.0305009467209754,0.0303102496198045,0.0301195525186337,0.0299344400974687,0.0297493276763037,0.0295642152551386,0.0293791028339736,0.0291939904128086,0.0289483513724711,0.0287027123321336,0.0284570732917961,0.0282114342514586,0.0279657952111211,0.0277814806722883,0.0275971661334554,0.0274128515946226,0.0272285370557897,0.0270442225169569,0.0268615944422992,0.0266789663676415,0.0264963382929838,0.0263137102183261,0.0261310821436684,0.0259962666741907,0.025861451204713,0.0257266357352352,0.0255918202657575,0.0254570047962798,0.0253674989029238,0.0252779930095679,0.025188487116212,0.025098981222856,0.0250094753295001,0.0248493454843003,0.0246892156391005,0.0245290857939008,0.024368955948701,0.0242088261035012,0.0240862965004651,0.023963766897429,0.0238412372943929,0.0237187076913568,0.0235961780883207,0.0235085836454795,0.0234209892026383,0.0233333947597971,0.0232458003169558,0.0231582058741146
