"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"424",13137,"dp",3.46,3.22482432268482,3.494031313587,3.77965008322544,3.66790548958223,3.62902915970511,4.01182900964328,3.37316547355015,3.75615003571915,4.07493290817237,3.49466725137798,3.63776189438037,3.97460889272628,4.21305206130431,4.10278949919926,3.5701223800311,3.62863594398322,3.45385301288803,4.30441297084193,3.85654928386931,4.35053949609382,4.06936509573619,3.93446135955312,3.86694757226451,3.38353767908761,4.13046231327961,3.94752767492783,3.94023122817968,3.95561299156416,4.09675307708091,4.27157653682856,4.1448139651403,3.89967022140613,4.40498315463249,4.27304940205973,3.84104631649914,3.72145849187379,4.26111216666401,4.19248067760695,4.55085755435379,3.97598257707251,3.1618424374802,3.73382572136473,3.9166134144491,4.28465248209997,4.37145767883486,5.18322809008581,4.17801529339971,4.53444111606321,4.63085137342134,4.37684552727568,4.31957816145085,4.6730060012565,4.44039269746559,4.76649960781442,5.28037535819112
"425",13139,"dp",6.32,5.22722258336887,6.38925707872707,7.56742077023782,7.10946071407915,7.08857799721709,9.11499702862078,5.85269381762585,7.64985638906322,9.14108699677605,6.62625609854047,7.04598937971843,8.94826182927985,9.94522185674421,9.6305092532144,7.09108160433954,7.24250132550862,6.64724083871218,10.561986142023,8.2972550191558,10.9341763841153,9.46357981850435,8.68815699261084,8.30431442456389,6.19618452111927,9.85198179935115,8.8105985924455,9.0803903008428,8.72756591633778,9.39066746817212,10.1640649583619,9.52025494190364,8.43236498364855,10.8435134374751,10.0212243050756,8.25351538615735,7.42208981121931,9.98745190276324,9.7048876636315,11.721645852947,8.59722838212051,4.65266135089928,7.27747638042533,8.30088282067177,10.1867586269054,10.4222040874246,14.3913413277877,9.66623104145848,11.4532991660497,12.0324054054186,10.7154305601142,10.1165065238135,11.9931072949133,10.7230087890303,12.1702607536205,14.9246822066002
"426",13141,"dp",0.51,0.445888723964707,0.476318265978442,0.508309814859131,0.47914512694683,0.500060313014615,0.629085664490483,0.420456053585312,0.491065554402272,0.561635926370311,0.469984857838351,0.443416665854844,0.565944986132606,0.581894803970078,0.577987051709182,0.453970114030642,0.461282485525394,0.472314221928485,0.591797938190197,0.511922747870597,0.61435337187183,0.548866367418407,0.512218257979662,0.484790660442597,0.42172936138007,0.56194218604632,0.509536314626319,0.561871693567112,0.491242007287341,0.515019138084722,0.514022626020523,0.498247228393727,0.478771084342309,0.563704936474001,0.525978121370378,0.507890815237735,0.438222470325255,0.515771093863404,0.49272964341595,0.615712402920428,0.466664633520154,0.350492653643855,0.405422984808082,0.463650089283073,0.555191165221932,0.52125516721709,0.668564887901665,0.50902732389529,0.618333446396666,0.628615553972417,0.593241474942099,0.525065347747624,0.626379382699972,0.548498512268115,0.555409891378662,0.697176734769833
"427",13143,"dp",1.98,1.80362070226828,1.99385966374326,2.18631899059843,2.10951334081109,2.12837104409864,2.40772108249285,1.87046838106428,2.24621328009431,2.41053395551087,2.0368423678924,2.13699237779352,2.42207526322686,2.60667151004979,2.46377769177825,2.17614909050193,2.05549903525932,1.96900949716718,2.49674679609586,2.16237980671231,2.79603567614242,2.6130604538627,2.36144257097002,2.27508041839591,1.96220690571519,2.55066779365838,2.34899192422013,2.33204578498901,2.41224172935775,2.44534196237663,2.70366743593669,2.81292851730774,2.31158371130042,2.67154753187449,2.61463234605421,2.30593702738966,2.26868169512859,2.67447590152564,2.63620324786809,2.81522182623867,2.41022957334122,1.78556313582289,2.15567149601494,2.48682474382281,2.61676832183144,2.60695700818155,3.16519820405319,2.64657448444132,2.8095913407033,2.97979465142314,2.7429754695312,2.69971181497492,2.87369704645914,2.69251374476494,3.01775188214323,3.33033887545294
"428",13145,"dp",2.74,2.58371801717746,2.76155798446948,2.99086581545668,2.9124516527158,2.96683725369076,3.37443929754056,2.62953200090301,3.09170589686111,3.32252195242114,2.85903317740976,2.94554393219578,3.40476493244631,3.58765156516249,3.49259445070702,3.06077686627162,2.97185468404135,2.92677948031666,3.5220282554224,3.14774353431417,3.9243112684479,3.63518201689703,3.32673883277899,3.22991114967214,2.88768839320344,3.65741366044225,3.33643811616087,3.43065471997457,3.40620447290527,3.48864129862097,3.82033628615272,3.76265629547174,3.35965515733806,3.82097164995514,3.67750835975846,3.40200207280846,3.36153490066101,3.75468533459073,3.68084247864562,3.97794673608115,3.45944290117372,2.69398320260443,3.08104866419167,3.53801326943,3.7285514865114,3.68305577015693,4.45740356585836,3.73824352011391,4.0759336932668,4.14791786403404,3.97508946244415,3.85080982910696,4.05153110553475,3.85920036538471,4.11411644644123,4.61400894816011
"429",13147,"dp",2.07,1.93270510143053,2.04562746925703,2.13871439431728,2.09534362660153,2.13085034863603,2.36516071816675,1.94911257796187,2.12184053379171,2.29062695550222,2.02145888675283,2.03447360029547,2.26370763932584,2.36699718855849,2.32915221671511,1.94465731267902,2.03602669562507,2.02984874481017,2.47759845101134,2.23255500601174,2.42295898134837,2.25718277402888,2.22474537355803,2.1303512389717,1.88193846159566,2.28537874831043,2.20302196171957,2.29491454034687,2.16868752127034,2.26350101589726,2.26100980976388,2.08275757664478,2.11842838702651,2.40031269832628,2.32375638766438,2.14061594980497,2.02193909605766,2.2199368078113,2.22358219797926,2.43378154748745,2.0929691543777,1.75670139278086,1.98699743694379,2.08444552939115,2.34141989172592,2.32445008197696,2.7762196291412,2.27089520642756,2.54341727914857,2.48908403293354,2.43446135203999,2.30296623726263,2.48882684806502,2.36372243483321,2.46883858278241,2.81846598786179
"430",13149,"dp",0.65,0.589671141938652,0.652640480204796,0.736406365834943,0.704938666827318,0.720397050330846,0.863099298132968,0.59650705511261,0.763973144063074,0.843557128653518,0.675227402757122,0.705037117834901,0.868392192946011,0.936774677818122,0.899399563650889,0.743158942820216,0.708875577325878,0.68901395014973,0.908650461121988,0.767825796094293,1.0517095990775,0.947121785819179,0.831332458022136,0.798281088910248,0.667327427954087,0.948450836162119,0.83468850542019,0.865033632262827,0.853099655963808,0.883863052550711,1.00557492904766,0.990248439800575,0.831951397753829,1.00112406005656,0.947515053822194,0.843607917531707,0.82629186392134,0.974543130318114,0.947931981448769,1.05489984907037,0.863699432162379,0.57502096325904,0.723941032777097,0.887656057998409,0.960974090653442,0.945567368863001,1.23437306160889,0.962836026915404,1.08332177725494,1.11271364350874,1.04325639685526,0.998810166735994,1.07403429155524,1.00473771769412,1.10686724290954,1.29261422629314
"431",13151,"dp",26.81,25.7697769936255,27.1231584881997,28.6783192670505,28.5949726241341,29.3554504227632,32.9099394767341,27.9816349112209,30.5802544911172,33.1071820772494,30.1343914873995,30.6203701554913,34.4842930792593,35.9248242273806,35.7150413970635,32.6694865073481,32.4795498004618,32.8326226220508,37.941520756062,34.8896112486278,40.5931452237037,38.384703403651,36.7138842315609,36.2124950508605,33.7032525416279,40.2817317976912,38.0657820934794,39.7692785997121,38.2959035986989,39.8660395197819,41.1100416286,41.0748887149645,39.2753801742474,43.2022958259167,42.0284956034252,40.5764118669076,39.3272029113455,43.134927182138,42.7528832304075,46.597202776858,41.8324184886805,36.0885669105946,39.2303419407282,42.3736782182823,45.3913308161927,45.003878494225,51.5971288821943,45.2618252240512,48.8258115434621,50.0742985642834,48.2725372614212,46.6576848996843,49.724505651707,48.0437097281847,49.2273798176211,54.3762686740127
"432",13153,"dp",16.36,15.3531433214765,15.7672262775437,15.9246929141793,15.5662033674094,16.17802587286,18.4315166694711,14.7799012072743,15.7141574910379,17.2217417772205,15.6529805397637,15.2456385654073,17.6106399791741,17.7432063160256,17.4302143909246,15.8541304804839,15.8086650133951,16.1872799071212,17.3189045996536,16.7160320146305,18.6406701105277,17.4440414297442,16.8392735799063,16.3075055892287,15.5794128680592,17.8974739436534,16.654047660042,17.7983699908817,16.9350535774777,16.9382391312375,16.9317524144354,16.9562835252751,16.6222099257024,17.7930000234226,17.1924542156776,17.80101100262,16.4053890175289,17.4800451484486,16.7408184352202,19.1642756744154,16.3464470611674,14.8284957998861,15.2608387888952,17.0210718416224,18.3309803700979,17.4247041112562,19.729972350979,17.1180980595579,19.4831635626866,19.8976111884699,19.732824537932,18.2010110333051,19.9575617539101,18.4040245327826,17.7739040773221,20.6324942124957
"433",13155,"dp",0.68,0.632460322026116,0.628759447367271,0.647283737008012,0.614009156849124,0.639251048513885,0.805151277474052,0.556130414863535,0.603531966655145,0.700402797787581,0.622739611133427,0.555100491262508,0.743341020125318,0.697815231937646,0.716557864767976,0.5953629938078,0.604321365481317,0.636678107653284,0.656749379305649,0.672864416368235,0.752940951972338,0.661584056656352,0.66723951151863,0.616963006214265,0.59507923550361,0.703463026227571,0.632276839432052,0.736400633023483,0.677454245307475,0.635491786456519,0.604598613014417,0.65218727487461,0.630199345979603,0.690693769985506,0.652187290073492,0.706276037747901,0.61808317973954,0.683795086012133,0.618890031135151,0.77069692044512,0.572585854798892,0.54776729964787,0.528351273805031,0.651299018505905,0.699081469666147,0.664924951208934,0.755247126868971,0.622594878327958,0.81589028351353,0.800657495868692,0.795254717296905,0.711290727028904,0.832086978341452,0.698512718386227,0.648676997624861,0.81237843906882
"434",13157,"dp",4.86,4.46932246143521,4.82501392181484,5.14681523529449,5.01415947125293,5.09782610387504,5.95583103349986,4.5945658691846,5.22608357746388,5.73534024969093,4.97785817215844,4.96710163325056,5.78673543640195,6.07753359402253,6.07337183896057,5.09205860071696,5.13431880430643,5.12564517914182,6.36699800347805,5.54103976327917,6.51109062827493,5.96309872316488,5.68761568979958,5.51501784596274,4.91145878243816,6.15040765137714,5.75971602928272,6.07658238491224,5.70495969286004,5.96540886612815,6.12061959819128,5.85315367981655,5.71864894796451,6.48563383127719,6.17595557566039,5.83713557227451,5.4093212959742,6.13809445068878,6.13469220032768,6.97749691416727,5.77833231204937,4.68563069253448,5.36264961977295,5.75106009905185,6.41790561487344,6.39297707269092,7.73878950151768,6.35707327601817,7.02424916401449,7.18174063415594,6.85219917014259,6.42859689152957,7.12509205736815,6.65230634558495,6.98470865406399,8.03488308360176
"435",13159,"dp",0.97,0.878599388678745,0.948183762452628,1.01739501582615,0.98622144843987,1.00376837686439,1.18970074681971,0.885701832381402,1.01835683231464,1.1318568039827,0.957523989688093,0.957422724138403,1.13930617211931,1.19800554707004,1.18446512663257,0.984108833843762,0.977377009123357,0.975792190868706,1.23326214941892,1.05608435683727,1.28744727446922,1.16437301957786,1.08816169833315,1.04992104630464,0.916543906189594,1.19532501006336,1.09536879461338,1.16166023531567,1.07853102554773,1.13438415764001,1.17053845704037,1.12904109503682,1.07275192595205,1.23610031630859,1.1679927695417,1.09308929954363,1.00956126043444,1.16530222217622,1.15298930906655,1.32403338174919,1.08219074704887,0.839034064640586,0.975426189023294,1.07383641984297,1.20608979279459,1.19311689329204,1.47077047461422,1.18305888380499,1.32324141428434,1.36074043021031,1.28353876986691,1.19864415784386,1.33655678527947,1.24430678936109,1.30261668749962,1.51656106613984
"436",13161,"dp",1.2,1.13420266280942,1.11484576943868,1.13828978414187,1.09884674421127,1.14795761373891,1.39191139588272,1.021261784026,1.07760326494482,1.22983479739768,1.11291604911957,1.00154091243981,1.29838988552982,1.23353769906008,1.25186410703512,1.08875142771413,1.07239573340343,1.13571230330673,1.18187961381108,1.20014510915224,1.33456372432061,1.1817176842978,1.18009074869958,1.10599698531572,1.04017403319268,1.23894788459251,1.14649093712097,1.29885442355118,1.19922581806999,1.15242453400116,1.08884692814583,1.17983786790908,1.126586208865,1.21212255641351,1.16435566628486,1.26231553114467,1.09909379655709,1.20363217446608,1.11778516450038,1.36051772644201,1.04917258153348,0.980598708724007,0.966131116020051,1.14228354426629,1.25006073096523,1.17015701936333,1.34692707902637,1.11842161101034,1.40968092598451,1.4192334334723,1.38262228742885,1.24640211882705,1.45283265548878,1.23951356382663,1.16933524941034,1.46182224609161
"437",13163,"dp",1.38,1.26975203826541,1.2970418891184,1.35607167307301,1.27777269106358,1.33366630545986,1.56315572575705,1.20787747340109,1.28395493024952,1.42120584946039,1.28285405622191,1.20055273313357,1.42455425021901,1.42637120280881,1.43989223882667,1.21055864919038,1.2400794029035,1.28170924055468,1.45461686024761,1.33850525832025,1.46195473254379,1.36588481589337,1.32097126249292,1.26511940950251,1.17345574825395,1.37812840743337,1.31586271785809,1.43042102111836,1.25241306977047,1.3049124599923,1.26178310922558,1.25846313031318,1.24192316852097,1.37532211214022,1.30399475783703,1.30837064900303,1.17713921271942,1.28098414611863,1.23047223653852,1.45964474134642,1.20717726401787,1.04553969755089,1.09543114973152,1.20615316743151,1.4166288943403,1.30811529324037,1.53921822793144,1.26442590232686,1.50624184274811,1.48621885043416,1.43153227883199,1.31106369852699,1.51822030789736,1.34478075205608,1.32121851256701,1.59708289153816
"438",13165,"dp",0.64,0.593427330866202,0.604063427842141,0.627930852106607,0.596852071517053,0.624672683206365,0.743846951298256,0.569122189809286,0.593790877031299,0.67404605165654,0.610955394134832,0.560360537527044,0.690288554611371,0.68224546986715,0.688922719025804,0.589164616934916,0.591852611981504,0.619498983159632,0.690552627594082,0.656578353415132,0.709690782204047,0.657019495321332,0.647684556740418,0.609529111337152,0.568390876307006,0.679038918019538,0.640967529597876,0.717707824838198,0.625038626371778,0.636817912157289,0.604141861673271,0.627916958106752,0.612786494295762,0.670772284599647,0.639296254539915,0.669642464916323,0.587264082971895,0.64418229552806,0.6112376942077,0.733257293293019,0.597286673103615,0.52746936244546,0.536373073028116,0.608278381377925,0.715491658582562,0.652493940333941,0.771199806979683,0.625346864336168,0.78319176625726,0.760421119744705,0.745304859601167,0.666818496627752,0.784302630263592,0.676470397686861,0.664286805572494,0.820156636948849
"439",13167,"dp",0.6,0.539142660111971,0.558262657450373,0.564735350501842,0.545262256669759,0.565894088856819,0.726717115911455,0.500446660390982,0.53999638772383,0.629111305823497,0.560462171573242,0.497452207031266,0.651868586865367,0.651626292297846,0.63664285395763,0.529894931221548,0.535656225570978,0.56521554392081,0.636122427294338,0.600762038076927,0.687576346990644,0.613722366507915,0.58916675799224,0.548738493967966,0.501329942459874,0.638927820570127,0.581813742117797,0.660664519482153,0.572872412557121,0.577572128516005,0.5551308862344,0.567100477388264,0.545467309924273,0.61834634001059,0.587306122006907,0.628072120196585,0.508125832828476,0.591957499604843,0.542054140021966,0.698172420010837,0.525426618577673,0.432502990564536,0.453769976757954,0.540867811614435,0.644813145771324,0.580959310871965,0.723736065656741,0.555515501720313,0.735458121537891,0.723069955509995,0.701924163699311,0.602451152978074,0.73566478672954,0.614870889897639,0.586985909142046,0.759354641667677
"440",13169,"dp",2.28,2.08820926250782,2.21456335734517,2.34310255358429,2.28283421078587,2.34657955696163,2.76766355875959,2.09186661438795,2.36746233849945,2.62101805933042,2.26882133069662,2.24335315522677,2.66833293479753,2.76787628331548,2.72798454204781,2.32933953099616,2.31440957423148,2.33680413555806,2.82286253843575,2.50089313912858,2.99291267084024,2.73957675333042,2.56525302504861,2.48025897730571,2.2165563179469,2.82075510233562,2.58466374033377,2.75651409674026,2.55454571674934,2.66033590607837,2.71989715714972,2.67395425815104,2.53380096023796,2.88386856969589,2.74631392266802,2.62606012710843,2.41865158958489,2.75354338450116,2.6831941703052,3.0963178025908,2.56973301432513,2.05239731794808,2.31302029376705,2.56264535190006,2.85661920879195,2.77976340280766,3.37352156866459,2.76077711537273,3.11903632184185,3.20462709474066,3.04521532917973,2.82435245643874,3.14976343704868,2.92305797741337,2.99196895796621,3.48969886309553
