"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"827",19147,"ls",4.85999999999999,4.36900001114513,3.87800002229026,3.3870000334354,2.89600004458053,2.40500005572567,2.39379690405367,2.38259375238168,2.37139060070968,2.36018744903768,2.34898429736569,2.34386529556161,2.33874629375753,2.33362729195345,2.32850829014937,2.3233892883453,2.31791497493254,2.31244066151978,2.30696634810702,2.30149203469426,2.29601772128151,2.29223231976537,2.28844691824923,2.28466151673309,2.28087611521695,2.27709071370081,2.27683978703526,2.27658886036971,2.27633793370416,2.27608700703861,2.27583608037307,2.27667579934651,2.27751551831995,2.27835523729339,2.27919495626683,2.28003467524027,2.28356492346443,2.28709517168858,2.29062541991273,2.29415566813689,2.29768591636104,2.30099058395058,2.30429525154012,2.30759991912966,2.3109045867192,2.31420925430874,2.31719785644789,2.32018645858704,2.32317506072619,2.32616366286534,2.32915226500448,2.33400295404454,2.3388536430846,2.34370433212465,2.34855502116471,2.35340571020476
"828",19149,"ls",4.33333333333333,4.31886460062546,4.30439586791759,4.28992713520972,4.27545840250185,4.26098966979398,4.21995367542127,4.17891768104856,4.13788168667585,4.09684569230313,4.05580969793042,4.03185679515043,4.00790389237044,3.98395098959045,3.95999808681047,3.93604518403048,3.91623377229065,3.89642236055083,3.876610948811,3.85679953707117,3.83698812533135,3.82354149913841,3.81009487294547,3.79664824675253,3.78320162055959,3.76975499436665,3.76474165771484,3.75972832106304,3.75471498441124,3.74970164775943,3.74468831110763,3.74336370732292,3.7420391035382,3.74071449975349,3.73938989596878,3.73806529218406,3.74254574248706,3.74702619279006,3.75150664309306,3.75598709339606,3.76046754369906,3.7656042454449,3.77074094719073,3.77587764893657,3.78101435068241,3.78615105242824,3.79152994266249,3.79690883289673,3.80228772313098,3.80766661336522,3.81304550359947,3.82203061857531,3.83101573355115,3.84000084852698,3.84898596350282,3.85797107847866
"829",19151,"ls",1.19666666666667,1.19431383965992,1.19196101265317,1.18960818564641,1.18725535863966,1.18490253163291,1.1798005519083,1.17469857218369,1.16959659245907,1.16449461273446,1.15939263300984,1.15716395773215,1.15493528245447,1.15270660717678,1.15047793189909,1.1482492566214,1.14575148353067,1.14325371043994,1.14075593734921,1.13825816425849,1.13576039116776,1.13402824033554,1.13229608950333,1.13056393867112,1.1288317878389,1.12709963700669,1.12706606518654,1.12703249336639,1.12699892154624,1.12696534972609,1.12693177790594,1.12740092773519,1.12787007756444,1.12833922739368,1.12880837722293,1.12927752705218,1.13105179096494,1.1328260548777,1.13460031879046,1.13637458270323,1.13814884661599,1.1397911574789,1.14143346834181,1.14307577920472,1.14471809006763,1.14636040093054,1.14783118009617,1.14930195926181,1.15077273842744,1.15224351759308,1.15371429675872,1.15609644060463,1.15847858445053,1.16086072829644,1.16324287214235,1.16562501598826
"830",19153,"ls",0.223333333333333,0.222894226343216,0.222455119353098,0.22201601236298,0.221576905372863,0.221137798382745,0.220185618322719,0.219233438262694,0.218281258202668,0.217329078142643,0.216376898082617,0.215960961470904,0.21554502485919,0.215129088247477,0.214713151635763,0.21429721502405,0.213831056814917,0.213364898605784,0.21289874039665,0.212432582187517,0.211966423978384,0.211643153488807,0.211319882999229,0.210996612509652,0.210673342020075,0.210350071530497,0.2103438060376,0.210337540544703,0.210331275051806,0.210325009558909,0.210318744066012,0.210406301276484,0.210493858486957,0.210581415697429,0.210668972907901,0.210756530118373,0.211087660152231,0.21141879018609,0.211749920219948,0.212081050253806,0.212412180287664,0.212718683986313,0.213025187684962,0.213331691383611,0.213638195082259,0.213944698780908,0.214219189600122,0.214493680419335,0.214768171238549,0.215042662057762,0.215317152876975,0.215761731254903,0.21620630963283,0.216650888010757,0.217095466388684,0.217540044766611
"831",19155,"ls",1.12,1.11626038908473,1.11252077816947,1.1087811672542,1.10504155633894,1.10130194542367,1.0906957191858,1.08008949294793,1.06948326671006,1.05887704047219,1.04827081423432,1.04207991013119,1.03588900602805,1.02969810192492,1.02350719782178,1.01731629371864,1.01219580576127,1.0070753178039,1.00195482984653,0.996834341889163,0.991713853931793,0.988238418238848,0.984762982545904,0.981287546852959,0.977812111160015,0.97433667546707,0.973040920763219,0.971745166059369,0.970449411355518,0.969153656651667,0.967857901947816,0.967515542815767,0.967173183683718,0.966830824551669,0.96648846541962,0.966146106287571,0.967304130365885,0.968462154444199,0.969620178522513,0.970778202600827,0.97193622667914,0.973263866514987,0.974591506350834,0.975919146186681,0.977246786022528,0.978574425858375,0.979964662103534,0.981354898348693,0.982745134593851,0.98413537083901,0.985525607084168,0.987847913724078,0.990170220363987,0.992492527003896,0.994814833643805,0.997137140283714
"832",19157,"ls",0.973333333333334,0.971419613316701,0.969505893300069,0.967592173283436,0.965678453266804,0.963764733250171,0.959614933585583,0.955465133920994,0.951315334256405,0.947165534591816,0.943015734927228,0.941202996261253,0.939390257595277,0.937577518929302,0.935764780263327,0.933952041597352,0.931920426715756,0.929888811834161,0.927857196952565,0.92582558207097,0.923793967189374,0.922385086846739,0.920976206504103,0.919567326161468,0.918158445818832,0.916749565476196,0.916722259148944,0.916694952821691,0.916667646494438,0.916640340167185,0.916613033839933,0.916994626458707,0.917376219077482,0.917757811696256,0.918139404315031,0.918520996933806,0.91996413081271,0.921407264691614,0.922850398570519,0.924293532449423,0.925736666328328,0.927072473492588,0.928408280656848,0.929744087821109,0.931079894985369,0.93241570214963,0.933611990496052,0.934808278842475,0.936004567188898,0.937200855535321,0.938397143881744,0.940334709349724,0.942272274817705,0.944209840285685,0.946147405753666,0.948084971221646
"833",19159,"ls",0.996666666666668,0.993338858143858,0.990011049621048,0.986683241098238,0.983355432575428,0.980027624052617,0.970589345346893,0.96115106664117,0.951712787935446,0.942274509229722,0.932836230523998,0.9273270628846,0.921817895245203,0.916308727605806,0.910799559966408,0.905290392327011,0.900733767626851,0.896177142926691,0.891620518226531,0.887063893526371,0.882507268826211,0.879414544801835,0.876321820777459,0.873229096753082,0.870136372728706,0.86704364870433,0.865890581274415,0.8647375138445,0.863584446414585,0.86243137898467,0.861278311554756,0.860973652684272,0.860668993813787,0.860364334943303,0.860059676072819,0.859755017202335,0.860785520772025,0.861816024341715,0.862846527911405,0.863877031481095,0.864907535050785,0.866088976452328,0.86727041785387,0.868451859255412,0.869633300656955,0.870814742058497,0.872051886812373,0.87328903156625,0.874526176320126,0.875763321074002,0.877000465827878,0.879067042272321,0.881133618716765,0.883200195161208,0.885266771605651,0.887333348050094
"834",19161,"ls",5.24666666666666,4.71501015500218,4.1833536433377,3.65169713167322,3.12004062000874,2.58838410834426,2.57025170192327,2.55211929550229,2.53398688908131,2.51585448266032,2.49772207623934,2.48794520007894,2.47816832391855,2.46839144775815,2.45861457159775,2.44883769543736,2.44004640811285,2.43125512078834,2.42246383346383,2.41367254613932,2.40488125881481,2.39887466545655,2.3928680720983,2.38686147874005,2.3808548853818,2.37484829202355,2.3732682268455,2.37168816166745,2.3701080964894,2.36852803131135,2.3669479661333,2.3670453270748,2.3671426880163,2.3672400489578,2.3673374098993,2.3674347708408,2.37072549689881,2.37401622295682,2.37730694901483,2.38059767507284,2.38388840113085,2.38723910971718,2.39058981830352,2.39394052688985,2.39729123547618,2.40064194406252,2.40388249313593,2.40712304220934,2.41036359128275,2.41360414035616,2.41684468942957,2.42217737410333,2.42751005877709,2.43284274345086,2.43817542812462,2.44350811279838
"835",19163,"ls",0.88,0.878269787382222,0.876539574764445,0.874809362146668,0.87307914952889,0.871348936911113,0.867597063241759,0.863845189572405,0.860093315903051,0.856341442233696,0.852589568564342,0.850950654154009,0.849311739743675,0.847672825333341,0.846033910923008,0.844394996512674,0.842558194016985,0.840721391521296,0.838884589025607,0.837047786529917,0.835210984034228,0.83393720180664,0.832663419579052,0.831389637351463,0.830115855123875,0.828842072896287,0.828817384983976,0.828792697071665,0.828768009159354,0.828743321247044,0.828718633334733,0.829063634880474,0.829408636426216,0.829753637971957,0.830098639517699,0.83044364106344,0.831748392241628,0.833053143419815,0.834357894598003,0.83566264577619,0.836967396954378,0.838175113020695,0.839382829087013,0.840590545153331,0.841798261219648,0.843005977285966,0.844087553051225,0.845169128816484,0.846250704581743,0.847332280347002,0.848413856112261,0.850165627631257,0.851917399150253,0.853669170669249,0.855420942188245,0.857172713707241
"836",19165,"ls",1.07666666666667,1.07307174307848,1.06947681949029,1.06588189590211,1.06228697231392,1.05869204872573,1.04849618243159,1.03830031613745,1.0281044498433,1.01790858354916,1.00771271725502,1.00176134217968,0.995809967104347,0.989858592029012,0.983907216953676,0.97795584187834,0.973033468038368,0.968111094198396,0.963188720358424,0.958266346518452,0.95334397267848,0.950003003247465,0.94666203381645,0.943321064385435,0.939980094954419,0.936639125523404,0.935393504186071,0.934147882848739,0.932902261511406,0.931656640174073,0.93041101883674,0.930081905742539,0.929752792648337,0.929423679554135,0.929094566459933,0.928765453365731,0.929878672941015,0.930991892516299,0.932105112091583,0.933218331666866,0.93433155124215,0.935607824060539,0.936884096878927,0.938160369697316,0.939436642515705,0.940712915334093,0.94204936267691,0.943385810019726,0.944722257362542,0.946058704705358,0.947395152048174,0.949627607538325,0.951860063028476,0.954092518518627,0.956324974008777,0.958557429498928
"837",19167,"ls",9.35333333333332,9.3221031302731,9.29087292721289,9.25964272415267,9.22841252109245,9.19718231803223,9.10860770248621,9.02003308694018,8.93145847139416,8.84288385584813,8.75430924030211,8.702607820917,8.65090640153188,8.59920498214677,8.54750356276165,8.49580214337654,8.4530399731135,8.41027780285046,8.36751563258742,8.32475346232438,8.28199129206134,8.25296726660181,8.22394324114228,8.19491921568275,8.16589519022322,8.13687116476369,8.12605007042141,8.11522897607913,8.10440788173686,8.09358678739458,8.0827656930523,8.0799065867293,8.07704748040629,8.07418837408329,8.07132926776028,8.06847016143728,8.07814104109129,8.08781192074531,8.09748280039932,8.10715368005333,8.11682455970735,8.12791193286028,8.13899930601322,8.15008667916616,8.16117405231909,8.17226142547203,8.18387155316225,8.19548168085248,8.2070918085427,8.21870193623292,8.23031206392315,8.24970608901715,8.26910011411115,8.28849413920516,8.30788816429916,8.32728218939316
"838",19169,"ls",0.606666666666666,0.605473868574108,0.604281070481549,0.60308827238899,0.601895474296432,0.600702676203873,0.598116157234849,0.595529638265824,0.5929431192968,0.590356600327775,0.587770081358751,0.586640223697081,0.585510366035412,0.584380508373743,0.583250650712073,0.582120793050404,0.580854512542012,0.57958823203362,0.578321951525229,0.577055671016837,0.575789390508445,0.574911252760638,0.574033115012831,0.573154977265024,0.572276839517217,0.57139870176941,0.571381682072286,0.571364662375163,0.57134764267804,0.571330622980916,0.571313603283793,0.571551445258509,0.571789287233224,0.57202712920794,0.572264971182656,0.572502813157371,0.573402300712031,0.574301788266691,0.57520127582135,0.57610076337601,0.577000250930669,0.577832843067297,0.578665435203925,0.579498027340553,0.580330619477182,0.58116321161381,0.581908843391374,0.582654475168939,0.583400106946504,0.584145738724069,0.584891370501634,0.586099031170033,0.587306691838432,0.58851435250683,0.589722013175229,0.590929673843628
"839",19171,"ls",0.886666666666668,0.884923346377544,0.883180026088419,0.881436705799295,0.879693385510171,0.877950065221047,0.874169768266319,0.870389471311591,0.866609174356863,0.862828877402135,0.859048580447407,0.857397250018813,0.855745919590219,0.854094589161625,0.852443258733032,0.850791928304438,0.848941210638327,0.847090492972216,0.845239775306105,0.843389057639994,0.841538339973883,0.840254907880934,0.838971475787985,0.837688043695036,0.836404611602087,0.835121179509138,0.835096304567189,0.83507142962524,0.83504655468329,0.835021679741341,0.834996804799391,0.835344419993207,0.835692035187022,0.836039650380837,0.836387265574652,0.836734880768467,0.838049516425277,0.839364152082088,0.840678787738898,0.841993423395708,0.843308059052518,0.844524924482975,0.845741789913431,0.846958655343887,0.848175520774344,0.8493923862048,0.850482155725857,0.851571925246913,0.852661694767969,0.853751464289026,0.854841233810082,0.856606276325434,0.858371318840786,0.860136361356138,0.861901403871491,0.863666446386843
"840",19173,"ls",0.743333333333332,0.740851389184213,0.738369445035093,0.735887500885974,0.733405556736855,0.730923612587736,0.723884361245339,0.716845109902943,0.709805858560547,0.702766607218151,0.695727355875755,0.691618511783495,0.687509667691236,0.683400823598976,0.679291979506717,0.675183135414457,0.671784716323702,0.668386297232948,0.664987878142193,0.661589459051438,0.658191039960683,0.655884426390664,0.653577812820644,0.651271199250624,0.648964585680605,0.646657972110585,0.64579799205416,0.644938011997735,0.644078031941311,0.643218051884886,0.642358071828461,0.642130851333083,0.641903630837705,0.641676410342328,0.64144918984695,0.641221969351572,0.641990538903548,0.642759108455524,0.643527678007501,0.644296247559477,0.645064817111453,0.645945959026316,0.646827100941178,0.647708242856041,0.648589384770904,0.649470526685766,0.650393213241333,0.6513158997969,0.652238586352466,0.653161272908033,0.654083959463599,0.655625252263301,0.657166545063003,0.658707837862704,0.660249130662406,0.661790423462108
"841",19175,"ls",1.9,1.70684654467809,1.51369308935618,1.32053963403427,1.12738617871235,0.934232723390443,0.925306669602088,0.916380615813733,0.907454562025378,0.898528508237023,0.889602454448668,0.884400730416843,0.879199006385018,0.873997282353192,0.868795558321367,0.863593834289542,0.859284111439507,0.854974388589473,0.850664665739438,0.846354942889404,0.842045220039369,0.839119660427192,0.836194100815014,0.833268541202836,0.830342981590658,0.82741742197848,0.826333586898976,0.825249751819471,0.824165916739967,0.823082081660462,0.821998246580958,0.821717273713672,0.821436300846386,0.8211553279791,0.820874355111815,0.820593382244529,0.821581693680817,0.822570005117106,0.823558316553394,0.824546627989682,0.825534939425971,0.826663587631334,0.827792235836697,0.828920884042061,0.830049532247424,0.831178180452787,0.832357233709377,0.833536286965966,0.834715340222556,0.835894393479145,0.837073446735735,0.839042141874192,0.841010837012649,0.842979532151106,0.844948227289563,0.84691692242802
"842",19177,"ls",0.673333333333333,0.672009458527307,0.67068558372128,0.669361708915254,0.668037834109227,0.6667139593032,0.663843207480437,0.660972455657674,0.65810170383491,0.655230952012147,0.652360200189383,0.651106182345113,0.649852164500842,0.648598146656572,0.647344128812301,0.646090110968031,0.64468467875542,0.64327924654281,0.641873814330199,0.640468382117588,0.639062949904978,0.638088313503566,0.637113677102153,0.636139040700741,0.635164404299329,0.634189767897916,0.634170877904406,0.634151987910895,0.634133097917385,0.634114207923875,0.634095317930364,0.634359296385818,0.634623274841271,0.634887253296725,0.635151231752179,0.635415210207632,0.636413542548518,0.637411874889404,0.63841020723029,0.639408539571176,0.640406871912062,0.641330957690078,0.642255043468093,0.643179129246109,0.644103215024125,0.645027300802141,0.64585487013768,0.646682439473219,0.647510008808758,0.648337578144297,0.649165147479836,0.650505518111795,0.651845888743754,0.653186259375713,0.654526630007672,0.655867000639632
