"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"1660",31087,"dp",0.28,0.271984233255158,0.22820394177903,0.286261388362906,0.294164832416832,0.258656850355994,0.279609536518604,0.292132698539163,0.256013035679401,0.253848332206728,0.295615700403473,0.253705629710218,0.306397887725319,0.26963252436881,0.221410071617263,0.239394269360798,0.25308320428766,0.242973529238687,0.267089831285835,0.207501540995736,0.294821274761394,0.235846824786412,0.217438594369787,0.288031308828959,0.248798524940652,0.247971044332441,0.274807662885917,0.301702824035511,0.297961511244084,0.241834558903893,0.268588295303978,0.273800046714619,0.292664982084172,0.284825478485448,0.275663899036662,0.209927142526963,0.257059855091037,0.237157271680714,0.26384823956497,0.222869714414127,0.283352517138341,0.324543321181258,0.291622300506711,0.238715379445593,0.257825450425271,0.212712999713046,0.208625207084743,0.272740979634771,0.28190934697476,0.257622236209404,0.269185868477917,0.295171672709623,0.255725697598775,0.251805846927055,0.260996388404977,0.240621478948152
"1661",31089,"dp",0.97,0.833959907037996,0.798199425747794,1.04213487444106,0.927153334167,0.939690258584087,1.07401077376825,0.980629307607688,0.856463159780355,0.884779651030947,1.00797505846738,0.83682417595471,1.06227220094973,0.924975191977403,0.801953137602809,0.884607124690728,0.870786202167602,0.868546840203013,0.853873573730987,0.77150025862053,1.08617916008825,0.87660984260156,0.830952748853062,1.10955316652319,0.882782295359213,0.833781050661493,0.97123715378923,1.07065100458781,1.0818708971931,0.871618776102253,0.911079200981456,1.05807644621863,1.05899453565812,1.11494548972983,0.994576999171131,0.738411796128589,0.879524607566867,0.867757212960667,0.971946937144217,0.832877010065683,1.015315394403,1.15613413821268,1.01357287165042,0.883188285104345,0.94324855223624,0.701631104113576,0.800332901007972,0.934782840553948,0.992259346801165,1.0055892910236,1.00245305818951,1.04845639890608,0.95148294358915,0.926824178813076,0.980802015435692,0.918597142568159
"1662",31091,"dp",0.14,0.133145279527417,0.129451930238563,0.140301372411783,0.137772767554517,0.134483939901753,0.140240591933946,0.137839689755527,0.12764948482226,0.127693535911166,0.136787735916214,0.123221780298804,0.139073963022244,0.128576586379873,0.119208568172955,0.123173353193531,0.124059854925719,0.123585122115765,0.122758557495748,0.115510696237554,0.132837910690755,0.120284580447461,0.115909518116911,0.133821052886581,0.119807514646967,0.11876198072153,0.125768026313078,0.132728259217626,0.132743143967055,0.119502624560635,0.123201927209732,0.129215128117011,0.128740623728921,0.128898649239133,0.127048227842869,0.110439882034635,0.119922054570341,0.117237171276415,0.126366704628373,0.113430023682093,0.125573578988332,0.135608012512085,0.129366793320787,0.114898935080417,0.123571957900725,0.107402545448968,0.111024579805323,0.122382894968154,0.126733136523628,0.121519876149269,0.12283159909232,0.12569814943989,0.121621854426305,0.12167649620856,0.122694384649955,0.119951566998493
"1663",31093,"dp",0.61,0.55112006185048,0.495371228257495,0.651246293917443,0.599908508301475,0.58097267730063,0.66205879578705,0.630894477439536,0.531374428462079,0.566420281793829,0.6448957323298,0.539767209989894,0.67485369584292,0.588980210447652,0.5093666862278,0.561452770421514,0.556588467644221,0.542830385615765,0.554554324348204,0.486569868631061,0.684660821370767,0.550000482946335,0.51870663475855,0.692386901653524,0.569688477425364,0.548135008424963,0.636437792675226,0.6830274925597,0.701323008462147,0.567595253687093,0.606279995619941,0.652835780778847,0.668305289340893,0.712083899887819,0.642757633801124,0.485474148828212,0.582081883843835,0.563612780132903,0.612196137602901,0.542884208114255,0.671490123372626,0.754310310319044,0.664690673284064,0.566633325990542,0.612923652255353,0.473701417133187,0.51790484667767,0.601575038110619,0.646393905934983,0.643176585469597,0.658218644738743,0.692495476986914,0.610925085468346,0.610985863716942,0.637935887123256,0.586895728375183
"1664",31095,"dp",0.65,0.615999838146831,0.472349243106066,0.651124009158002,0.608711210449083,0.582144216388138,0.645964287091981,0.632465575889199,0.510840231849133,0.567578820449611,0.653095727575739,0.524954951014383,0.66146959958996,0.569199414336627,0.482141791747582,0.542822110982776,0.517858208379021,0.510122337277727,0.518309682617674,0.470486295527133,0.648958601862721,0.505436221417624,0.463529841276676,0.613333811495336,0.548177473813386,0.518243783486855,0.590342124725041,0.649648142598817,0.662515301386282,0.508016051871436,0.601826566790384,0.58831593180441,0.626853216722521,0.669517674359526,0.592462519437491,0.410558450955632,0.541875646560834,0.521614012398573,0.515999261228702,0.48319700566792,0.620663780540913,0.694680387286617,0.58062651264897,0.546189290979914,0.525520968788793,0.449883618085089,0.440005661143198,0.527626513609642,0.557802747803778,0.575072475547127,0.61636124924432,0.644339095250891,0.55670623724906,0.54285557998845,0.561004008681173,0.477459540292622
"1665",31097,"dp",0.49,0.473568696008559,0.376111351413708,0.487785317594265,0.469466820914256,0.447382772705082,0.494152620008928,0.482560746530625,0.397445280530982,0.437202921142961,0.497070284435863,0.412135309978719,0.494173638077028,0.435970780303236,0.373243617752377,0.421448312711269,0.400212868022442,0.394753847129384,0.389642472444327,0.373636044341064,0.494354794075331,0.39881945459385,0.370420461709954,0.460769163984945,0.42504552570714,0.404504274731328,0.437098171623268,0.49125020616294,0.507931660334754,0.394571647848207,0.464942215067846,0.449474786261671,0.486090643088818,0.507959771588051,0.449442583096798,0.318966458236532,0.418355433940255,0.418084979036367,0.408703610534173,0.380716754184025,0.468525964551231,0.515344956484423,0.440484365566204,0.421528082039551,0.420660155987622,0.36407908029928,0.351109534406279,0.411222875835179,0.434023184914189,0.446706718466439,0.479425307974507,0.488074573506039,0.442026573795309,0.416678551602274,0.43212174433266,0.377247413832404
"1666",31099,"dp",0.73,0.707474351313516,0.590371380407115,0.763741172168108,0.726959919355598,0.684237129031349,0.762382445069437,0.757952948858421,0.632670717029182,0.679888624506473,0.774760375903228,0.657203421507352,0.793006152958907,0.70936803692923,0.613710081107991,0.67478165810391,0.664249242662243,0.650116101237713,0.682498242357083,0.592703568563588,0.807399958712979,0.657218056948883,0.608655816225687,0.802366680544132,0.689442520269604,0.659418377331133,0.778568584778792,0.814599153711454,0.836083909721018,0.67309276587937,0.75301118149646,0.757627851188423,0.789711578032879,0.82218179355874,0.761796138571039,0.581130545672712,0.707681118622774,0.68262082329977,0.70336644645661,0.644932996756961,0.815008357590328,0.893172373048536,0.787850671317606,0.694407434748123,0.716248943232538,0.609223875233649,0.610266037144934,0.728157989626098,0.757039273166039,0.75224938805693,0.789910386135084,0.834246871323367,0.730701503919368,0.7333864437361,0.753955052146765,0.686296573241048
"1667",31101,"dp",1.13,1.08759701393299,1.01471416513062,1.15535227116727,1.16058464472081,1.10703497480243,1.16052070057694,1.16656248989324,1.07996013504531,1.07444462348723,1.19398136592534,1.04843962583428,1.22627820054418,1.11287305197712,0.993642101355731,1.04256839850024,1.07556846400123,1.06503148319663,1.0917732195099,0.958929083860965,1.19537592108477,1.03830113800242,0.973544397691341,1.20389449534292,1.06263262598154,1.06251403206053,1.14089619873456,1.23308523891461,1.2263134651052,1.06419398245185,1.12194637470433,1.18047514743939,1.20871020901358,1.19832998636374,1.16713939609452,0.970623441041628,1.10224995180673,1.05336242571551,1.14779386122066,1.01341731741301,1.17148661451914,1.3206705973923,1.23218297135138,1.04700510502566,1.14007599912875,0.962978519611986,0.984019437370543,1.16630260671188,1.20483647958776,1.12739906451683,1.16119813011096,1.20823591311185,1.13300490605155,1.1305263511476,1.15044918981145,1.09177813525894
"1668",31103,"dp",0.08,0.0682479457066661,0.0685141252526518,0.0842477744362173,0.0776510715046562,0.0798695261495376,0.0865368592467298,0.0805494731455666,0.0684255707441554,0.0732912540294239,0.0801381450931465,0.0664129018855927,0.0853986820023256,0.0750308581413701,0.0657274403653937,0.0717995792301423,0.0705935450320525,0.0710960887727677,0.0686487608120335,0.0654548529069311,0.0834723677959176,0.070991147730373,0.0669031122936242,0.0860032327276418,0.0683244515683068,0.0643543428891949,0.0758768696181585,0.0836430104179491,0.0817694060252267,0.0676629677387527,0.0714448777687642,0.0839717860395807,0.0811511273719261,0.0849626089420353,0.0794511960889281,0.0605316236477435,0.0691753094907629,0.0675883979387648,0.0791778376141083,0.064369047596206,0.0780835256854907,0.0893716486333442,0.0792808772498828,0.0676933890407766,0.0720466609815828,0.0568295015245154,0.0622199197543198,0.0726436255969804,0.077869775255194,0.0750788836841906,0.0750092851104167,0.0776847579518557,0.0727300379255086,0.0715249329216951,0.0767964727400331,0.0731605112788925
"1669",31105,"dp",0.43,0.408057408987718,0.385099181910839,0.418483886812956,0.430128357874591,0.409548469563759,0.415454041634647,0.433336531050958,0.39693032205813,0.397310852209027,0.440369530089921,0.382850646702425,0.444522874763776,0.402770566140407,0.347893484916507,0.361269435663947,0.387059919820082,0.387148925539555,0.393012718169308,0.331814863662272,0.419002837508409,0.353798546941893,0.338247400116203,0.429168899932556,0.371363066797501,0.368892119709684,0.387134236150343,0.422024511319922,0.415622182625236,0.355493029039358,0.390407447975036,0.393129826270169,0.421847897423427,0.405640740558487,0.397572471536346,0.331816789313709,0.386284231683743,0.350904182319266,0.40097277883753,0.335342095574682,0.395737448930363,0.458137912105414,0.422383032690481,0.347125551970432,0.389574048388635,0.329922349528874,0.335677907983206,0.401972432758855,0.4144081644407,0.372829387779654,0.379054643544088,0.402608223401002,0.384561326042494,0.388822693820389,0.37951250919566,0.359500829752701
"1670",31107,"dp",0.85,0.73881498010282,0.7130096131066,0.919271364229697,0.804117666031197,0.823285010735776,0.945505048536205,0.856395201409395,0.754654530621885,0.767361162592213,0.860462401422002,0.739178942326088,0.900059751789878,0.808388269691501,0.707078217346306,0.769080548976103,0.761933416171663,0.758622502035198,0.729746536034903,0.674552864328947,0.927427949543281,0.767554568390888,0.720707454702421,0.948258236243334,0.76121115739388,0.709063404944711,0.8296857437383,0.907278041488788,0.905300563988573,0.739748178240463,0.770586177899401,0.90357212274477,0.901404555988638,0.953645029978337,0.840812116034502,0.640928367745084,0.753800716040524,0.7500295100975,0.825766172960274,0.713843019386479,0.85600517078588,0.971545577992465,0.843142072794031,0.764346598518412,0.800753551495193,0.617531386921658,0.688661357442242,0.797623185681774,0.845036133898841,0.85905349986635,0.841311239100298,0.889175683855422,0.81029291937243,0.784008282897775,0.840140394259278,0.776448305706144
"1671",31109,"dp",26.37,24.1062653086414,19.8730209283306,27.7688116078724,25.2528421703672,24.8661000369223,28.7933706510587,27.3561993865446,22.9660526755345,24.8826246366666,28.8294812434117,23.8301642793709,29.4258063950316,25.7776611908044,21.9867896355304,24.826232841172,23.8249856170691,23.170820286765,23.6170956411595,21.7549679897928,30.9466447080276,24.2929462096002,22.1824632323872,30.2882638541411,26.5783244942311,25.0445108255816,27.9835927655833,31.2012781489258,32.4835298461808,25.1100126543199,28.5770255539273,29.3146137171152,31.754067085866,34.1193078905142,29.3876262288094,20.6786236351694,26.7488487115444,26.7990462978641,27.2416856721645,24.8102032054722,31.0641488315829,35.4735578251086,29.1839047110473,27.9204032272359,28.1064829064075,22.7452481105054,23.0757433793614,26.945104757174,29.1666265851515,30.6015652689664,31.5847329920085,33.0203135805547,29.1109854719552,28.5794822617072,29.3439287114759,25.9470565474348
"1672",31111,"dp",3.05,2.9404674991069,2.50310261414991,3.28495096911023,3.25667208030291,2.94623319658775,3.30518280578626,3.32384367365808,2.83831434847699,2.8836139824059,3.41419186918135,2.81600470035871,3.59177300099029,3.09593401977761,2.56423604063138,2.84940962533353,2.94747423688619,2.84866173342116,3.05499816921922,2.45003171428319,3.59488915937765,2.8333384057009,2.59229870986204,3.62443541815606,2.95845546451707,2.92430663848323,3.42641224294273,3.73001324925939,3.75040068376169,2.96177729227822,3.29633578388683,3.45168005911184,3.6102603712768,3.63951378656277,3.45681285468317,2.53616740926779,3.12779014037129,2.929872347439,3.2970199799923,2.76336992681285,3.60130242465462,4.14513743207729,3.72654197329188,2.9228402474738,3.27933640524356,2.52377828923684,2.62428001984507,3.39215612269414,3.56285160497318,3.31582553067126,3.48826817713925,3.74534262812696,3.27436225725519,3.26538632802979,3.38381587120378,3.10899924254815
"1673",31113,"dp",0.08,0.0749297424796409,0.068253815152876,0.0841772415145739,0.0806938807413032,0.0763110026515451,0.0845584482688023,0.0820769578827394,0.0704322962190378,0.0723446001100414,0.0829174843613916,0.0696191753846241,0.0856005987805987,0.075169049784312,0.0654029485931683,0.0711239397105603,0.0717388913902492,0.0701260258276498,0.0716122584047258,0.0625440249828891,0.0842336993223259,0.069318297587263,0.0646149500878422,0.0849416550523233,0.0700586300844318,0.0688798520384493,0.0784707802444404,0.0843644025209109,0.0854061595517836,0.0702903931829572,0.0751512680239579,0.0800544636918112,0.080539287645166,0.0830995357326705,0.0784514942404259,0.0606873846314384,0.0711761799765712,0.0684833906268137,0.0761378640158397,0.0651960824532789,0.0800181494483239,0.0892025658195047,0.0818205311361468,0.0666404455581622,0.0742221876439647,0.0584273118137592,0.0622888526219802,0.073918173440938,0.0781754026575314,0.0747033485656528,0.0767199085858874,0.0805977556938976,0.0729425522078845,0.0735438065077072,0.0754061851631181,0.0702286504368723
"1674",31115,"dp",0.07,0.0628784999295098,0.0603057354754938,0.0723872717827927,0.0693581591704634,0.0679746056606204,0.0750532183475569,0.0709011980647282,0.0617757751961596,0.0643793252646613,0.0722736266204387,0.0610906304398956,0.0749534349498635,0.0664441202685287,0.0589477924304984,0.0638841844989388,0.0636516179387716,0.0625896558815384,0.0630307313293472,0.0576848999948502,0.0749847999117937,0.0629813126138857,0.0600311780355469,0.0761941004462529,0.0629675038412312,0.0614720217563787,0.0698963032463489,0.0751395938787313,0.0761923724873619,0.0634668375988433,0.066706244559237,0.0738295623153209,0.0729996285620596,0.0762099059313431,0.0713553621338582,0.0565341813083962,0.0643574625502406,0.0626786061842383,0.0701211909134119,0.0608251966638335,0.0727636633618407,0.0808398809798063,0.0735225876862506,0.0628052113763785,0.0684569001205011,0.0547434753506101,0.0590696235444388,0.0674907185953393,0.0718787680756289,0.0699734454336756,0.0716806315683377,0.0736100622502313,0.0684135273838641,0.0679492954915967,0.0708372468934825,0.0676410311341888
"1675",31117,"dp",0.05,0.0469703559208396,0.0424038349305347,0.0522220340714901,0.0511760321059659,0.0479559747611829,0.0523671069121614,0.0517779896935779,0.0451008221969217,0.0455002180787558,0.0527499147522802,0.0437053784388236,0.0547496281870199,0.0476603215105411,0.0406515919686476,0.0440735871511992,0.0454333638272789,0.0446188293556386,0.0458061299023696,0.0387870039765565,0.053379352127943,0.0434712521450182,0.0400084612533784,0.0539420206470702,0.0445199507090798,0.0441569465797203,0.0499202503653036,0.0546435607850701,0.0548485138856167,0.0446747596279405,0.0481334078164411,0.0517345960708074,0.052670282545498,0.0529500423970492,0.0508077653040371,0.0387192525801389,0.0461988321596294,0.0439556071313133,0.049457187986485,0.0415526751112734,0.0514250176141906,0.059185666570841,0.0540067122774726,0.0430972852522741,0.0487319370549422,0.0378271013954833,0.0396893091930317,0.0493280483686198,0.0520373350808522,0.048386357022241,0.0501283188362008,0.0527272252531358,0.0481527328312109,0.0481997517057061,0.0493069437952993,0.0461441241839434
"1676",31119,"dp",2.76,2.32875985999468,2.11349130328578,3.02820242142264,2.64660659625323,2.66476777785377,3.18608788191325,2.87105354294656,2.44112976996827,2.57552219276057,3.02552348298495,2.41570102011259,3.20201306221379,2.73982176854138,2.2945012915335,2.58698089545843,2.53603140490441,2.5100743738491,2.47299010447094,2.22081626950625,3.40708465160656,2.59291581761499,2.40351995759539,3.45207379159002,2.72999793232996,2.52667321397096,3.02532044935716,3.3389917000388,3.46678505428559,2.65290344795117,2.86309893427329,3.27295958158651,3.37705965721066,3.64246822381923,3.11773464633737,2.13747233877228,2.76185520089487,2.73940649742486,3.02322502395887,2.5862726994445,3.26736295989239,3.81174166931764,3.19443421016496,2.81537796053104,2.99838746826438,2.05995376199279,2.41791535385161,2.92918150642013,3.14801679844054,3.2870912543165,3.28616625823767,3.46588718798199,3.07329437243499,2.96334790971437,3.12867695746521,2.89304241311509
