"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"2795",51041,"aq",0.0266666666666667,0.0274988056010167,0.0283309445353667,0.0291630834697168,0.0299952224040668,0.0308273613384168,0.0316825654394445,0.0325377695404722,0.0333929736414999,0.0342481777425275,0.0351033818435552,0.0358298949341369,0.0365564080247186,0.0372829211153003,0.038009434205882,0.0387359472964637,0.0393647286360001,0.0399935099755366,0.040622291315073,0.0412510726546095,0.0418798539941459,0.0424601091674263,0.0430403643407067,0.043620619513987,0.0442008746872674,0.0447811298605477,0.0452831344342579,0.0457851390079681,0.0462871435816783,0.0467891481553885,0.0472911527290987,0.0477641968032468,0.0482372408773948,0.0487102849515428,0.0491833290256909,0.0496563730998389,0.050053022544548,0.0504496719892571,0.0508463214339662,0.0512429708786753,0.0516396203233845,0.0519673313840052,0.052295042444626,0.0526227535052468,0.0529504645658676,0.0532781756264884,0.0535976267128449,0.0539170777992014,0.0542365288855579,0.0545559799719144,0.0548754310582709,0.055140773705384,0.055406116352497,0.05567145899961,0.0559368016467231,0.0562021442938361
"2796",51043,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2797",51045,"aq",4.32000000000001,3.95524157505351,3.59048315010702,3.22572472516053,2.86096630021403,2.49620787526754,2.56530380169595,2.63439972812437,2.70349565455278,2.77259158098119,2.84168750740961,2.90045449073895,2.95922147406828,3.01798845739762,3.07675544072696,3.1355224240563,3.18648335176157,3.23744427946684,3.28840520717211,3.33936613487738,3.39032706258266,3.43745196396517,3.48457686534769,3.5317017667302,3.57882666811272,3.62595156949523,3.66684373862347,3.70773590775172,3.74862807687996,3.7895202460082,3.83041241513644,3.86904156694695,3.90767071875746,3.94629987056797,3.98492902237848,4.02355817418899,4.05606439757293,4.08857062095687,4.12107684434081,4.15358306772476,4.1860892911087,4.2130737081736,4.2400581252385,4.26704254230341,4.29402695936831,4.32101137643321,4.34737722666392,4.37374307689463,4.40010892712533,4.42647477735604,4.45284062758675,4.4748672707629,4.49689391393906,4.51892055711521,4.54094720029137,4.56297384346753
"2798",51047,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2799",51049,"aq",1.62666666666667,1.67742714166202,1.72818761665738,1.77894809165273,1.82970856664808,1.88046904164343,1.93263649180612,1.98480394196881,2.0369713921315,2.08913884229418,2.14130629245687,2.18562359098236,2.22994088950784,2.27425818803332,2.31857548655881,2.36289278508429,2.40124844679602,2.43960410850774,2.47795977021946,2.51631543193119,2.55467109364291,2.59006665921301,2.62546222478311,2.66085779035321,2.69625335592332,2.73164892149342,2.76227120048974,2.79289347948606,2.82351575848238,2.85413803747871,2.88476031647503,2.91361600499806,2.94247169352109,2.97132738204412,3.00018307056715,3.02903875909018,3.05323437521744,3.07742999134469,3.10162560747195,3.1258212235992,3.15001683972646,3.17000721442433,3.18999758912219,3.20998796382006,3.22997833851793,3.2499687132158,3.26945522948355,3.28894174575129,3.30842826201904,3.32791477828679,3.34740129455454,3.36358719602843,3.37977309750233,3.39595899897622,3.41214490045011,3.42833080192401
"2800",51051,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2801",51057,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2802",51061,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2803",51063,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2804",51065,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2805",51067,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2806",51071,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2807",51073,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2808",51075,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2809",51077,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2810",51079,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2811",51085,"aq",0.00666666666666667,0.00687470140025418,0.00708273613384169,0.00729077086742919,0.0074988056010167,0.00770684033460421,0.00792064135986113,0.00813444238511805,0.00834824341037497,0.00856204443563188,0.0087758454608888,0.00895747373353423,0.00913910200617965,0.00932073027882508,0.0095023585514705,0.00968398682411593,0.00984118215900004,0.00999837749388415,0.0101555728287683,0.0103127681636524,0.0104699634985365,0.0106150272918566,0.0107600910851767,0.0109051548784968,0.0110502186718168,0.0111952824651369,0.0113207836085645,0.011446284751992,0.0115717858954196,0.0116972870388471,0.0118227881822747,0.0119410492008117,0.0120593102193487,0.0121775712378857,0.0122958322564227,0.0124140932749597,0.012513255636137,0.0126124179973143,0.0127115803584916,0.0128107427196688,0.0129099050808461,0.0129918328460013,0.0130737606111565,0.0131556883763117,0.0132376161414669,0.0133195439066221,0.0133994066782112,0.0134792694498004,0.0135591322213895,0.0136389949929786,0.0137188577645677,0.013785193426346,0.0138515290881243,0.0139178647499025,0.0139842004116808,0.014050536073459
"2812",51087,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2813",51091,"aq",7.92666666666666,8.17401996490221,8.42137326313776,8.6687265613733,8.91607985960885,9.16343315784439,9.41764257687487,9.67185199590534,9.92606141493582,10.1802708339663,10.4344802529968,10.6504362691722,10.8663922853476,11.082348301523,11.2983043176984,11.5142603338738,11.701165587051,11.8880708402282,12.0749760934054,12.2618813465827,12.4487865997599,12.6212674500175,12.793748300275,12.9662291505326,13.1387100007902,13.3111908510478,13.4604117105832,13.6096325701185,13.7588534296539,13.9080742891892,14.0572951487246,14.1979074997651,14.3385198508056,14.4791322018461,14.6197445528866,14.7603569039271,14.8782609513669,14.9961649988067,15.1140690462464,15.2319730936862,15.349877141126,15.4472892538955,15.5447013666651,15.6421134794346,15.7395255922041,15.8369377049736,15.9318945403931,16.0268513758126,16.1218082112321,16.2167650466515,16.311721882071,16.3905949839254,16.4694680857797,16.5483411876341,16.6272142894884,16.7060873913428
"2814",51093,"aq",3.25333333333333,2.98238734392969,2.71144135452605,2.4404953651224,2.16954937571876,1.89860338631512,1.95802398099055,2.01744457566599,2.07686517034143,2.13628576501686,2.1957063596923,2.24826019386386,2.30081402803541,2.35336786220697,2.40592169637853,2.45847553055009,2.50569784219363,2.55292015383717,2.60014246548072,2.64736477712426,2.6945870887678,2.73928880522117,2.78399052167455,2.82869223812792,2.8733939545813,2.91809567103467,2.9581648549231,2.99823403881153,3.03830322269996,3.07837240658839,3.11844159047681,3.1568765616411,3.19531153280539,3.23374650396968,3.27218147513396,3.31061644629825,3.34408025197437,3.3775440576505,3.41100786332662,3.44447166900274,3.47793547467886,3.50678170809255,3.53562794150623,3.56447417491992,3.5933204083336,3.62216664174729,3.65038505032302,3.67860345889874,3.70682186747447,3.73504027605019,3.76325868462592,3.78768160872527,3.81210453282461,3.83652745692396,3.8609503810233,3.88537330512265
"2815",51097,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2816",51099,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2817",51101,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2818",51103,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2819",51105,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2820",51107,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2821",51109,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2822",51111,"aq",1.63333333333333,1.49905324335097,1.36477315336861,1.23049306338624,1.09621297340388,0.961932883421514,0.9952609021018,1.02858892078209,1.06191693946237,1.09524495814266,1.12857297682295,1.15892753070686,1.18928208459077,1.21963663847467,1.24999119235858,1.28034574624249,1.30832732367341,1.33630890110432,1.36429047853523,1.39227205596614,1.42025363339706,1.44718158403345,1.47410953466985,1.50103748530624,1.52796543594264,1.55489338657903,1.57956342034844,1.60423345411785,1.62890348788726,1.65357352165667,1.67824355542608,1.70215693905655,1.72607032268702,1.74998370631749,1.77389708994796,1.79781047357843,1.81907814325998,1.84034581294153,1.86161348262307,1.88288115230462,1.90414882198616,1.92289950312405,1.94165018426195,1.96040086539984,1.97915154653773,1.99790222767563,2.01627795904799,2.03465369042035,2.05302942179271,2.07140515316507,2.08978088453743,2.10601257279788,2.12224426105834,2.13847594931879,2.15470763757925,2.1709393258397
"2823",51113,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2824",51115,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2825",51117,"aq",0.00999999999999999,0.0103557730674125,0.010711546134825,0.0110673192022375,0.01142309226965,0.0117788653370625,0.0121870016562581,0.0125951379754537,0.0130032742946493,0.0134114106138448,0.0138195469330404,0.0141912786491088,0.0145630103651771,0.0149347420812454,0.0153064737973138,0.0156782055133821,0.0160208836875644,0.0163635618617468,0.0167062400359291,0.0170489182101115,0.0173915963842938,0.0177213753164372,0.0180511542485806,0.018380933180724,0.0187107121128674,0.0190404910450108,0.0193426227554904,0.01964475446597,0.0199468861764497,0.0202490178869293,0.0205511495974089,0.0208440169000835,0.0211368842027581,0.0214297515054327,0.0217226188081073,0.0220154861107819,0.0222759552806423,0.0225364244505027,0.0227968936203631,0.0230573627902235,0.0233178319600839,0.0235474786943547,0.0237771254286256,0.0240067721628965,0.0242364188971673,0.0244660656314382,0.0246911204923734,0.0249161753533086,0.0251412302142437,0.0253662850751789,0.0255913399361141,0.0257901386062921,0.0259889372764701,0.0261877359466482,0.0263865346168262,0.0265853332870042
"2826",51119,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2827",51125,"aq",1.61,1.66024038816138,1.71048077632276,1.76072116448415,1.81096155264553,1.86120194080691,1.91283488840646,1.964467836006,2.01610078360555,2.0677337312051,2.11936667880464,2.16322990664851,2.20709313449238,2.25095636233625,2.29481959018012,2.33868281802399,2.37664549139851,2.41460816477302,2.45257083814753,2.49053351152204,2.52849618489656,2.56352909098336,2.59856199707016,2.63359490315696,2.66862780924376,2.70366071533057,2.73396924146832,2.76427776760607,2.79458629374382,2.82489481988158,2.85520334601933,2.88376338199602,2.91232341797271,2.94088345394939,2.96944348992608,2.99800352590277,3.02195123612708,3.04589894635139,3.06984665657571,3.09379436680002,3.11774207702433,3.13752763230931,3.15731318759429,3.17709874287927,3.19688429816425,3.21666985344923,3.235956712788,3.25524357212678,3.27453043146555,3.29381729080433,3.3131041501431,3.32912421246255,3.345144274782,3.36116433710145,3.3771843994209,3.39320446174035
"2828",51127,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2829",51131,"aq",0.1,0.103120521003813,0.106241042007625,0.109361563011438,0.112482084015251,0.115602605019063,0.118809620397917,0.122016635776771,0.125223651155624,0.128430666534478,0.131637681913332,0.134362106003013,0.137086530092695,0.139810954182376,0.142535378272058,0.145259802361739,0.147617732385001,0.149975662408262,0.152333592431524,0.154691522454786,0.157049452478047,0.159225409377849,0.16140136627765,0.163577323177451,0.165753280077253,0.167929236977054,0.169811754128467,0.171694271279881,0.173576788431294,0.175459305582707,0.17734182273412,0.179115738012175,0.18088965329023,0.182663568568286,0.184437483846341,0.186211399124396,0.187698834542055,0.189186269959714,0.190673705377373,0.192161140795033,0.193648576212692,0.19487749269002,0.196106409167348,0.197335325644676,0.198564242122003,0.199793158599331,0.200991100173168,0.202189041747005,0.203386983320842,0.204584924894679,0.205782866468516,0.20677790139519,0.207772936321864,0.208767971248538,0.209763006175211,0.210758041101885
"2830",51133,"aq",0.00333333333333333,0.00343735070012708,0.00354136806692083,0.00364538543371459,0.00374940280050834,0.00385342016730209,0.00396032067993055,0.00406722119255901,0.00417412170518747,0.00428102221781593,0.00438792273044439,0.0044787368667671,0.00456955100308982,0.00466036513941253,0.00475117927573524,0.00484199341205795,0.00492059107950001,0.00499918874694206,0.00507778641438412,0.00515638408182618,0.00523498174926823,0.00530751364592828,0.00538004554258832,0.00545257743924837,0.00552510933590841,0.00559764123256846,0.00566039180428223,0.005723142375996,0.00578589294770978,0.00584864351942355,0.00591139409113733,0.00597052460040583,0.00602965510967433,0.00608878561894284,0.00614791612821134,0.00620704663747985,0.00625662781806849,0.00630620899865713,0.00635579017924576,0.0064053713598344,0.00645495254042304,0.00649591642300064,0.00653688030557824,0.00657784418815583,0.00661880807073343,0.00665977195331103,0.00669970333910559,0.00673963472490016,0.00677956611069472,0.00681949749648929,0.00685942888228385,0.00689259671317298,0.00692576454406211,0.00695893237495124,0.00699210020584037,0.00702526803672949
"2831",51135,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2832",51137,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2833",51139,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2834",51141,"aq",0.213333333333334,0.195794755928639,0.178256178523944,0.16071760111925,0.143179023714555,0.125640446309861,0.129993603187709,0.134346760065558,0.138699916943406,0.143053073821255,0.147406230699103,0.151371044678493,0.155335858657883,0.159300672637272,0.163265486616662,0.167230300596052,0.170885198207008,0.174540095817964,0.178194993428919,0.181849891039875,0.185504788650831,0.189022087993824,0.192539387336816,0.196056686679809,0.199573986022801,0.203091285365794,0.206313687313403,0.209536089261013,0.212758491208623,0.215980893156233,0.219203295103843,0.222326880801245,0.225450466498648,0.228574052196051,0.231697637893453,0.234821223590856,0.23759924832084,0.240377273050824,0.243155297780809,0.245933322510793,0.248711347240777,0.251160622003233,0.253609896765688,0.256059171528144,0.258508446290599,0.260957721053055,0.263358026172554,0.265758331292053,0.268158636411553,0.270558941531052,0.272959246650551,0.275079509511723,0.277199772372895,0.279320035234067,0.281440298095239,0.283560560956411
"2835",51145,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2836",51147,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2837",51155,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2838",51157,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2839",51159,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2840",51167,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2841",51169,"aq",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2842",51171,"aq",15.05,15.5196384110738,15.9892768221476,16.4589152332214,16.9285536442952,17.398192055369,17.8808478698865,18.363503684404,18.8461594989215,19.328815313439,19.8114711279565,20.2214969534535,20.6315227789506,21.0415486044476,21.4515744299446,21.8616002554417,22.2164687239426,22.5713371924435,22.9262056609443,23.2810741294452,23.6359425979461,23.9634241113662,24.2909056247863,24.6183871382064,24.9458686516265,25.2733501650466,25.5566689963343,25.839987827622,26.1233066589097,26.4066254901974,26.6899443214851,26.9569185708324,27.2238928201797,27.490867069527,27.7578413188743,28.0248155682216,28.2486745985793,28.472533628937,28.6963926592947,28.9202516896524,29.1441107200101,29.329062649848,29.5140145796858,29.6989665095237,29.8839184393615,30.0688703691994,30.2491605760618,30.4294507829243,30.6097409897867,30.7900311966492,30.9703214035117,31.1200741599761,31.2698269164405,31.4195796729049,31.5693324293693,31.7190851858337
"2843",51173,"aq",24.3466666666667,22.3074827401427,20.2682988136187,18.2291148870947,16.1899309605708,14.1507470340468,14.5760220662892,15.0012970985316,15.426572130774,15.8518471630163,16.2771221952587,16.6515563119572,17.0259904286557,17.4004245453542,17.7748586620526,18.1492927787511,18.4859373311956,18.82258188364,19.1592264360844,19.4958709885289,19.8325155409733,20.1524687687335,20.4724219964937,20.7923752242539,21.1123284520141,21.4322816797743,21.7210328277178,22.0097839756614,22.298535123605,22.5872862715486,22.8760374194922,23.1553789868192,23.4347205541462,23.7140621214732,23.9934036888002,24.2727452561271,24.5180439154622,24.7633425747973,25.0086412341324,25.2539398934675,25.4992385528025,25.7133864403566,25.9275343279107,26.1416822154648,26.3558301030188,26.5699779905729,26.7819243377112,26.9938706848494,27.2058170319876,27.4177633791259,27.6297097262641,27.8162466664594,28.0027836066548,28.1893205468501,28.3758574870455,28.5623944272408
