"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"280",9005,"ir",0.72,0.799715986064612,0.89315366347786,0.62627468606303,0.925329429487463,0.879466871353895,0.89636641565065,1.32034169977278,0.905968287081385,1.00856552515335,0.819798253125252,0.755122185677431,1.13763863669142,0.731634550006566,0.961317081149356,1.05437355498428,0.865760465144558,1.06100895177966,0.849477120426072,0.888351993251231,0.70343000309127,0.886726417827911,0.80317703324928,1.1127283246247,0.82488927126004,1.32531666523517,0.927205311175349,1.38960572098306,1.66776605966041,0.896669345442799,0.842801636140543,1.25560897235016,1.22277729331374,1.316049351509,1.02074872630151,1.03812423908353,1.08671042573264,0.853788752783308,1.46797259008196,1.33305251996541,1.52796970173555,0.963573714133146,0.843531010002849,1.14599721084676,1.46434974335645,1.02351808179631,1.07778390902202,1.43297128268423,1.34493761563804,1.18155833383076,1.42426537066058,1.20056249578197,1.23324537583814,1.14230156499728,1.1846631963414,1.28193959916664
"281",9007,"ir",0.79,0.874651959960992,1.06420448054143,0.712871589180553,0.954923906650151,0.999417058287226,0.975334066484847,1.38398522397496,1.05273713269339,1.17974213983977,0.925743402574875,0.787716174618324,1.41477122449628,0.833611668257514,1.02201710106192,1.07360757018481,0.942195450376587,1.31869273196184,0.875945293222219,1.02344964176857,0.849034952587509,1.0918904574401,0.865248712163109,1.24371892597324,0.861193177240722,1.59170497216029,0.986423725346645,1.70511679099544,2.03367096328018,0.954925147878187,1.07258310445802,1.26233305962575,1.39570945615302,1.41547609465546,1.16615266743431,1.07989523469609,1.25172858132676,0.958632114008803,1.66084026957397,1.47300029477844,1.75331858643979,1.01664072255514,1.057683285251,1.29704519862959,1.46585092059,1.33057766320281,1.21273318260146,1.56286930935514,1.61652225742088,1.29129793991339,1.63899432346401,1.38489058271435,1.36322530961957,1.12800860925332,1.40823711570605,1.3723803229319
"282",9009,"ir",1.47,1.61564019343072,1.85125602441041,1.34163230792731,1.74668075546733,1.88432456379712,1.85374580252781,2.68412126532817,1.9679043926481,2.16046532418654,1.7602190100724,1.53454399561577,2.63327586020737,1.50353159154063,2.01135394711783,2.08391960676839,1.76641420186559,2.45162765078923,1.67735410641534,1.8439482562956,1.5494083712052,1.94053128940357,1.60201023590614,2.2644924798883,1.63612445377555,3.00904691676357,1.85098340739199,3.15283163040562,3.82621874788943,1.79986506687163,1.86467140945121,2.48640204590241,2.61538078748635,2.70903315705573,2.22735112015771,2.00413369763678,2.3390751071107,1.81306605292811,3.09167508421852,2.80658916523621,3.28408281420948,1.97473800865022,1.90722499974769,2.39564725745267,2.89023917647269,2.42795999078621,2.31722419444374,2.93680043582828,2.90044680414863,2.47472534030727,2.93693305666105,2.56273104714332,2.64881599359567,2.16286100067386,2.58350711910029,2.57375315055155
"283",9011,"ir",1.17,1.28049142861461,1.62643925863048,1.02485319195098,1.5389074532997,1.40862631448402,1.37720587072871,2.02196299123552,1.59325432086451,1.76945618928502,1.29693946250105,1.13241491978449,1.99844234277755,1.22077535091348,1.48029032299546,1.46912610256612,1.39385126062223,1.94721157340143,1.30516680840664,1.51661390458166,1.28021855169123,1.66624029290157,1.30269795962266,1.72857152973837,1.29562040097638,2.29889316634574,1.47711726501413,2.50606535556108,2.74333994318299,1.34880980668829,1.57045565920474,1.74381907694815,2.03413370058142,1.96942793796461,1.67220509838061,1.59063928596742,1.76505871728323,1.42281496919086,2.21811804032335,2.24060295329062,2.55513172305893,1.58112142859962,1.54761030591623,1.94509304498055,1.98576056215743,1.95764031459683,1.68790663501746,2.23452743616675,2.35494894039555,1.87556328293162,2.32913837250832,2.08574401781378,1.94330454393229,1.76609811724046,2.1548453525742,2.09732525917979
"284",9013,"ir",0.5,0.533537127704321,0.655834446516899,0.431571703632609,0.595163609688557,0.611634937680522,0.598608522486374,0.839096293928784,0.638093656208538,0.707070512113402,0.533044726138749,0.481884104217137,0.747218331694409,0.501204103751718,0.619837806474055,0.635501350693046,0.574066313981289,0.725997634069023,0.520228546343774,0.628983007175887,0.517500964417327,0.677301592442983,0.565448882147289,0.722342478389916,0.561438590774693,0.925062171948492,0.623905555655027,0.930539980868093,1.11513982237303,0.547349000890305,0.611458212787418,0.783695188628365,0.854861110477523,0.86507368233914,0.71723624827353,0.674725560263725,0.707926206252458,0.566738180377876,0.949381375718064,0.823883460481007,1.05585093045671,0.646831060112419,0.604030610944235,0.799433576298939,0.85775386843031,0.725590246490247,0.730273059296903,0.938627982233423,0.917719797248933,0.725334249605587,0.918421366024346,0.869861181967141,0.818282666276033,0.715893383021919,0.807400321829753,0.837848970689877
"285",9015,"ir",0.56,0.586927950539321,0.730824747876336,0.442641578657393,0.665005435146543,0.632330958724615,0.642056873554051,0.947675610859186,0.695428358203337,0.779764761142521,0.559334607014377,0.497538571439101,0.810114897855475,0.549040211921246,0.656664929024819,0.667804612515223,0.620371796778243,0.796887393641339,0.565453543122203,0.686543662065255,0.568889262463744,0.745401416169452,0.60919037413592,0.790712448291845,0.593959986551436,1.0003365126351,0.693988098061701,1.06501335860132,1.17539154595231,0.608978911692534,0.654434554641053,0.851395817466739,0.93973536358627,0.911632095983824,0.790489690268693,0.734300171094108,0.741209967399711,0.635810260079409,0.999503606089015,0.95190429348444,1.09670634389392,0.720807888136027,0.671346429853241,0.880902061297875,0.877907090051678,0.84241159502337,0.766287280840024,1.02047933530881,1.05076701448747,0.789164576873656,1.00152832066461,0.937813811575377,0.87314310846946,0.808737862700781,0.899339152736472,0.938821602264847
"286",10001,"ir",28.03,45.6504685744084,43.8617563919975,56.979619923906,75.8665407975953,56.6575094796876,41.9229447506759,59.0131439442399,61.1152265765245,58.93276314235,50.5502846001567,68.0312025214093,72.6885525306468,38.4915825702969,62.0283983926642,50.9587632554615,46.4640587461207,69.6356847929719,46.3760395161948,46.4139856120933,48.4874454757231,53.8561126780835,43.9924217114114,52.4638611907939,40.9229411084781,73.4044175323714,56.1987455096583,103.007610702152,126.740967978688,53.8780585911888,75.8281577495242,63.0047291543305,90.3259776420987,68.9313152106218,64.2519537896061,60.3239930131907,68.7297963501926,47.6575119086573,104.439256351033,80.1878134776743,85.0031501132364,68.6606442084068,57.0594311227209,60.0125423996205,72.8888672301724,59.0284150952925,55.8473386166257,70.5210508665789,66.1499915206764,54.9020317796715,81.3052304542212,64.7748448965231,79.1461312025432,71.1573971169995,72.7418912071013,80.2803618135442
"287",10003,"ir",2.18,3.02459762679323,3.00144153148403,3.54751502801997,4.53426845761475,3.729057504946,3.04173617544206,4.27095424411845,4.66975907685307,4.37294409729386,3.71658594681506,4.80841585376652,5.39585438305186,2.67859319240343,4.26013730511482,3.96448304393126,3.44713567718075,4.67137846780638,3.42792291846147,3.33309073383119,3.27814685463421,3.67402908210103,3.17028654105001,3.62658181038205,3.20834972727399,5.60107143960714,3.66257242314949,6.9508515761875,8.31117073330413,3.68112221104187,5.28338542444276,4.88448771558037,6.13629272983356,4.66013921142979,4.69812538540917,4.19338885446964,4.84114227421608,3.28187251772084,6.44371210166118,6.16213039034983,6.06084414933226,4.49730878953102,3.57896972386655,4.05679577890996,5.79331748147605,4.32035724505676,4.1173969012131,5.01591584656035,4.54177548061143,4.42730017869843,5.29949800811172,4.11847859320846,5.67620208596499,4.57980459670112,5.5034047480197,5.18825030338919
"288",10005,"ir",82.7,128.299623878674,125.990739881498,155.720414571504,228.848696376039,146.172044836036,113.292867784692,152.092211383042,169.357828085333,146.684176720406,126.711215436773,164.498984325466,188.089114127702,101.106495380005,151.328594922242,126.288183270747,114.467284221475,189.069035554457,115.181163701617,115.327227748726,126.857953118831,147.926174279323,118.126106753566,141.670562283241,104.248426965837,170.421149861572,150.507649089984,287.598203763424,366.801374702285,144.354780304901,220.776042543401,158.433975695548,232.271742440668,172.926434869323,157.162060839177,164.112393913762,188.051271264184,127.554085964986,289.633567390085,197.818100664045,206.662906453091,195.259426236055,158.834906563442,166.776495754828,179.470012668313,148.040982946436,149.603687059099,188.100759486652,174.987948548619,132.436633839728,228.086389527826,181.435489084591,202.740045369768,188.687114189408,168.824829305235,211.62337926627
"289",11001,"ir",0.05,0.0808135139926071,0.0665559108329706,0.0867065044395733,0.122412744683396,0.0853065795285123,0.0851048358522403,0.0956966186841627,0.0903609596105206,0.0946758828538411,0.0782851015413831,0.104027339617922,0.116486912576614,0.056890233896161,0.0865907480716396,0.0890220939076782,0.0753631493549246,0.106517871871024,0.0755087428298904,0.0748467997254446,0.0801140771189977,0.0811531412409538,0.067763026060243,0.100814788377861,0.0712460792115025,0.110376761360893,0.087495419040507,0.167103458772457,0.232039741181307,0.0751831448852989,0.125684525478487,0.148369631207082,0.155884966209758,0.109141372717392,0.106237913094913,0.0875638261504781,0.113684102961778,0.0767759628575664,0.171822153847435,0.126652655663311,0.126651644672539,0.122043022465499,0.0789106506963165,0.0933916824428213,0.122875234751727,0.082044088583045,0.074883819846102,0.121930994716836,0.113143494923306,0.0948572286080107,0.117885728797571,0.0969055260989955,0.127425703735548,0.10330611066022,0.110117260906348,0.115914790669932
"290",12001,"ir",15.3,18.5976145803133,26.6534746337809,23.8207851669722,18.1983359848418,13.8550264448295,19.6128847148949,23.0211754812277,26.9253147765792,19.0484886983358,18.2111584775899,19.4246990025261,29.640117940022,18.7771685833553,26.2245014657296,23.4316763514375,17.1928210521694,32.1674590755711,22.1774710902039,20.2297606918755,21.4735901079095,24.6579056771029,27.30213392641,28.5225741412857,24.4239993487166,29.1871297146454,26.6259221006827,21.9631985699516,24.9754706777384,25.960312613306,36.9646178767416,32.7448633725946,24.7322932249214,24.7827013053403,26.438321948262,29.1206825074552,28.0381723661798,24.8256619938151,22.6853306342944,30.6289128558006,33.5471688731636,21.5868752112531,25.5421784955014,29.2940109733736,24.591556062756,34.7401527196002,39.8579678450525,24.2560598282778,24.4593116575495,37.9193119981065,33.6319696166411,34.7769253064638,20.4054688740975,24.2690163057714,25.6324378847383,22.2450324925711
"291",12003,"ir",0.35,0.460626123398589,0.621784420495466,0.510065223316921,0.450625633513222,0.336791706798371,0.474340219236313,0.559970177644551,0.587248857506367,0.441986424821469,0.418685953599973,0.491297499307937,0.592669690716715,0.413040157147903,0.713143515091738,0.446723702836758,0.436273009371627,0.795909298257967,0.497226569545993,0.490040616726347,0.525564949373249,0.548364680862709,0.677511831549631,0.556934709861829,0.603937739676515,0.633257960390336,0.647436206025906,0.487749625125644,0.593956226121796,0.599324801238614,0.862184623255912,0.728697000383427,0.559377499270612,0.502670813482845,0.591509020978302,0.624861368655426,0.632643975825753,0.611862020694298,0.563692592287897,0.727451504622717,0.714436317053735,0.468722878297476,0.61256098259713,0.62737333900619,0.626482396612313,0.778546498476708,1.07308374766769,0.557927529426303,0.577045310927942,0.705629602611186,0.762663399895739,0.819765435347599,0.411886202876225,0.58741534428861,0.571108285278555,0.578204122898185
"292",12005,"ir",3.08,4.16962408005384,5.93642727145935,5.03757377450366,4.7168984997206,2.4476320556195,5.35972607496483,5.19998568454948,4.60513623136959,3.85004981090689,3.95858097988556,4.79716078173972,6.63956060623012,3.15665974262,4.76940576721414,3.88305719296372,3.18535814093455,6.85314927454869,4.04369500818497,3.95232748737065,4.89324812545243,4.04212752048269,4.12125554223441,6.29418950636042,5.02350655325863,5.87892493084122,4.73507159896876,4.63611569377633,5.87384180581914,4.26919541807894,9.75176290707201,8.23058760231873,4.58679741345244,5.58792243319318,6.01710887397261,5.04555082581886,4.62171843079266,4.95212461571834,3.98341431111781,5.05838829028532,6.74290089906524,3.62634391384086,3.58350868797992,5.58585636571932,5.0030923153713,7.37273277192885,6.6810130183883,6.33900036007944,4.14996962208524,7.78093605734596,6.71998234019905,6.57447177412781,4.4950318535544,7.03087364006651,5.98939166727807,6.14141083620701
"293",12007,"ir",1.43,1.79555693960192,2.69551947316605,2.0306843650031,1.68417190103662,1.36502582597293,1.84299716026377,2.08204037401959,2.42333772960127,1.7728502800348,1.63550865059931,1.91953732520832,2.59818148585443,1.78922388901445,2.70042515685583,1.94165277167987,1.66771593814902,3.05616065964185,2.18094162068163,1.91297821138175,1.96891991210018,2.38690928534312,2.64636627453185,2.33343128223192,2.30642894273847,2.727337481168,2.54148813668341,2.08030396251416,2.23516692501902,2.43102688388437,3.34517320625681,2.99092869825778,2.35185495503075,2.18958612108613,2.52758390690963,2.67726750782381,2.51427739899666,2.45909061565986,2.15264066735642,2.8714329046889,3.01395271309044,1.93978033956696,2.47289324420976,2.71255702956438,2.4531650041032,3.10266148974022,4.21368255777778,2.1709365598356,2.31714050123195,3.48660656111483,3.10049327349733,3.27409207460808,1.71796969507547,2.21740613029977,2.41129688716502,2.14885493992257
"294",12009,"ir",38.27,30.7677065347994,46.9210704554018,48.1203150001491,34.978457122913,37.6537430763879,45.2399151255679,41.5614795122354,44.0148598399014,32.2799511817196,38.8480598671763,37.2644650962341,51.9329645533232,40.731742032151,54.861229084687,38.1693968716187,33.7858635186425,56.7781384366469,42.7100878360895,42.7063962603916,34.6326161805408,56.7106454657648,60.1013285211915,56.8458572997834,58.567916649253,69.2683656192929,39.3842964476409,27.2397119968703,56.8995085290631,53.7033246107798,58.7521366353658,58.8581314233197,60.5944526258696,46.8309427535193,68.6632776344779,59.8933876656803,45.4603651349367,61.206271299391,46.5482774058185,74.6786545835516,69.6422659080759,44.002520875466,70.6194783337355,61.4902243588097,42.681112770186,74.9116317526668,85.6439000473648,51.206974608432,53.6471998114515,70.6478798103891,57.9293068089655,53.258583925573,49.7019339953772,49.2944093343613,56.9146815360213,37.8697642107183
