"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"3014",55069,"dp",1.34,1.42448638825039,1.32335118560352,1.3299574470552,1.29375873619453,1.5690246381862,1.50490516193882,1.28921246976384,1.20555110729958,1.28076244755652,1.27478134654828,1.02390479287366,1.72300439684061,1.40907525107444,1.49924059677823,0.930106548748523,1.15133837601376,1.45859651091827,2.01317621604383,1.56151259553669,1.55388734609517,1.31465554434934,1.14147641600134,2.04666692209583,1.08358518888853,1.43901000783257,1.42614545332406,1.50472902125574,1.3860735411221,1.43078121257911,1.22417042399758,1.5216231597463,1.2881091353317,1.28871215990842,1.37641114626496,1.34143391428395,1.59938641034296,1.35435814533787,1.81608882528383,1.15726017956464,1.78206422524184,1.5006638429543,1.27057937798975,1.60465846769905,1.47961629525968,1.55674073354618,1.61248094277619,1.83199215576082,1.40428057370232,1.82125309204605,1.48846312834063,1.51554125177269,1.22771797880534,1.85010845876761,1.58643437957812,1.36968055403325
"3015",55071,"dp",5.08,5.36866077464326,4.98613799914723,4.92414776447302,5.28562145236822,5.53808410772278,5.50176558566901,4.92922960598465,5.02821284208603,5.07903810886714,4.9533314482108,4.49465472965281,5.69092064066528,5.28076643212516,5.47206223848282,3.69153671556577,4.24542171893207,4.76765337675637,6.73614826105,5.36444781357857,5.32887170107419,5.34881394342069,4.62044072667977,6.34831965129055,4.33545733996953,5.53701839968655,4.91994249216689,5.8590983027069,5.22993840832507,5.14478672836303,4.72885329480328,6.01048900877055,4.64325861790494,4.95958289427184,4.89476992923602,5.00725261649509,5.79029793731978,4.92833424747974,5.99641743390694,4.92539589591536,6.25141672211704,5.19922122767679,4.58089806733259,5.54603049946744,5.23117553979089,5.42963578845359,5.94287611620499,6.69525752090739,5.45503985887781,6.55161026637835,5.32832312097581,5.35144074887025,4.89305777079253,6.33239544147168,5.27582419455645,5.28071007351496
"3016",55073,"dp",4.5,4.90330101435512,4.41601429559503,4.40781321906648,4.59074061724687,5.55271028143185,5.32736213117954,4.43778937364748,4.04300529089019,4.48793326852231,4.40964268711334,3.29805705488003,6.35651029297083,5.02171292396245,5.36162970443959,2.59033841927738,3.70349534350345,5.063485670778,7.86615769309385,5.66768957922559,5.62564392970387,4.50390118700847,3.79906105515852,7.97098265682367,3.48146803959277,5.33056157575033,4.99498284255199,5.68472530308549,4.95656779775362,5.15228959305134,4.23685004983061,5.75608123462722,4.43941061506433,4.39241990104102,4.87984323225939,4.70235734256802,5.95465699988148,4.67155965008741,6.89304392495119,3.82647419770563,6.66658055518847,5.22154271048893,4.25432583272066,6.05288261608279,5.25504379626824,5.72840406004644,5.98753206606901,7.11747660142496,4.97175300258512,7.15273570981125,5.37744814120458,5.52181137604511,4.14827296760249,7.16382845864513,5.81871469422448,4.84916988138764
"3017",55075,"dp",2.01,2.15989876265281,1.98981820548341,1.93006463493815,1.83996213442598,2.25862820160629,2.09944614788259,1.92951497578813,1.74636521017773,1.85016864949425,1.90132104192583,1.44625813000162,2.43159745838328,1.98618509072987,2.16680244082168,1.45229371947638,1.70382278166374,2.08187315326341,2.98072595603601,2.32085204629229,2.26777260099952,2.16399728736413,1.63421414952548,2.78938950104965,1.54437940113483,2.04890467771328,2.08853827417676,2.04662680171088,2.10335210997404,2.11197654421908,1.74012429118798,2.20240999765991,1.8884974038029,2.01731412674726,1.96101985282845,2.07116378336781,2.26941578303315,1.93055506402842,2.63814120525775,1.77087052560512,2.71456973760528,2.28280907499332,1.90816913144786,2.25160056670142,2.17737460239705,2.27119885670775,2.30083001972854,2.65411572751113,2.09383600398922,2.64199287736108,2.17666488212454,2.18362917240473,1.86455451376317,2.76221824558863,2.2954311432408,2.00441094385522
"3018",55077,"dp",0.79,0.841838857617918,0.786370862135311,0.797555037468269,0.886424026594663,0.946070941901917,0.927504477928368,0.782551267117769,0.838349872371597,0.894908321059052,0.883664692780368,0.774389271857249,1.00646268583613,0.927496475027529,0.949659339285493,0.559627924097129,0.709104873734026,0.848181925322253,1.26245228050654,0.965110320594517,0.968549714687078,0.924595810472584,0.794097370695745,1.24652204917074,0.744863318923321,1.06126637767142,0.908414875168452,1.12901860412383,0.95290367064051,0.973476503310773,0.897532429496257,1.14634945530711,0.832972842556867,0.884453013667461,0.911908510942807,0.936940525063454,1.12468345091942,0.918806817126523,1.15979988597652,0.87476327443053,1.2028379576951,0.961149911190281,0.824827475977962,1.08703849976961,0.949001747874396,1.03510382978536,1.18687656615242,1.33784544263869,0.985107184979498,1.33790060846591,1.00244579602307,1.03279514943407,0.930237928784051,1.29683368081812,1.03010647437167,1.01758774738977
"3019",55079,"dp",53.52,52.8896597475904,51.0946693547189,49.923813162712,56.2432307941385,59.2749746391534,59.4396931475728,51.6224285166364,55.7420139520995,53.7112207697868,53.5085762946368,47.4111214125673,60.1340460039513,57.9929626722758,58.5833131667757,37.3091234891526,44.1167389697398,45.404409443479,69.795076810206,55.4465253201094,55.0791067008228,57.6616629894914,48.6034897871339,65.4892447536434,42.6402382318165,59.3280087669182,51.8349239967974,65.8067110352937,54.4569370747286,55.4495481105385,53.0508664877868,67.0753686995268,45.7044654489,50.2201207880552,48.5696202035741,53.3540465255949,61.798321721946,50.5751681330586,60.6284189359521,52.0499274262412,65.7435491434954,53.7073706098969,47.3409561833216,57.7525952223481,52.8068401352442,54.5349564897907,62.4653956628735,73.6149928784695,54.8486401515805,72.6581983873031,52.1175143731936,54.2452454615285,49.8002106580062,64.5100433490141,52.998987369476,56.0343473283048
"3020",55081,"dp",2.44,2.63784099115107,2.40620138908962,2.46957100303666,2.81053719462686,2.90526854711897,2.86925379556279,2.4787175181997,2.55917463368701,2.72981681762003,2.67384056642999,2.35672046624075,3.11990982121112,2.87686177760459,2.85751063478935,1.78252846993915,2.20748800290434,2.67017380436509,3.78613126508042,2.85975230562697,3.02928779605102,2.69466244039371,2.37536514193287,3.77482196331484,2.24503451755565,3.07911149402413,2.77973573091701,3.32284341437459,2.8431894110018,2.86859489171795,2.77303669280225,3.31154645441283,2.5558297750617,2.61778830648892,2.80144925263402,2.74146270779255,3.31332867130294,2.80517413378369,3.37601390786364,2.47625268345666,3.28752234785083,2.81858086657552,2.49062146425971,3.21712257301645,2.8313522658925,3.03888259751212,3.38592339624572,3.79913749096047,2.77443208412616,3.83898606322238,2.91381059433714,2.99314868093376,2.54076351169082,3.74807196973679,3.12742853204205,2.8871415002271
"3021",55083,"dp",1.52,1.61980235223032,1.47227050900133,1.42239810283242,1.45883543075249,1.737345653115,1.64046262260627,1.46619534570148,1.33932124576471,1.47426883436805,1.45125173380543,1.07923022881683,1.94918115603896,1.54286800787106,1.72411740817303,0.983214780658265,1.26791673335301,1.61166211273194,2.51431935806184,1.82278924688455,1.75015815596499,1.67036777514493,1.22513761063967,2.33718542082961,1.17008267432632,1.68746125229647,1.55713742196542,1.71632179670842,1.7129710038514,1.65577185040052,1.28571107251369,1.83675340337011,1.51188760933272,1.53619992987861,1.54183768920096,1.57034645519328,1.82891109142829,1.48065188512858,2.16813924346789,1.36749222979167,2.24888759986439,1.75319859864148,1.4462500289232,1.84306388353546,1.76016640588528,1.88087723950077,1.90347669851028,2.28977773106628,1.69184193686816,2.2843004785849,1.78997751147332,1.79454707606373,1.48108756743108,2.38421785900728,1.86550742076859,1.59251806850016
"3022",55085,"dp",2.13,2.25287292464466,2.12574746906147,2.16273204144482,1.96419999916834,2.46630490475771,2.34783904124184,2.00184168804972,1.92681665975563,1.99805682113275,2.0135695507503,1.66774523609182,2.65309263881179,2.19983845091634,2.35666566361968,1.64614578193806,1.91249738501996,2.34851527778484,3.0104166420398,2.44234766434583,2.44804276869958,2.17027110460338,1.85233490026106,3.0765420443081,1.79983733034928,2.21036122787527,2.30564024476159,2.28449010196275,2.19613583924794,2.24371598252311,1.95714486145954,2.31820630892917,2.08252376034842,2.12423747704055,2.18559131785638,2.15692879654144,2.4910598291735,2.22603693678654,2.79686843419813,1.94456631591269,2.81221364801138,2.48786797107017,2.1121775898223,2.43084701412934,2.3950868100177,2.43796186497549,2.55404039696955,2.79468794803565,2.26188641917305,2.73777668396199,2.36717724233201,2.38755813444825,2.03352438439008,2.83357346147029,2.49893341007345,2.21382021306494
"3023",55087,"dp",10.25,10.9924153642724,10.2525332407247,10.0464328595226,10.5456721073164,11.4801925753171,11.2928069474542,10.2076414116195,9.79903679205205,10.5791551198338,10.2182547113527,8.92566463394929,12.5250329675606,10.888237019964,11.5562118907441,7.5270570161499,9.09609043198264,10.4943672300713,14.8501989689256,11.7535116039841,11.4585896286212,10.9496874656436,9.4676377087034,14.421465615425,8.96956172793452,11.7333026430477,10.6397196567859,12.2035903880902,11.4114603448667,11.1409136499953,9.78189691117428,12.6504512276653,10.346331738715,10.5379453139806,10.7032851904797,10.7426941307681,12.3857853071582,10.4594541999008,13.5105681165517,10.1281293904234,13.7668778311526,11.3574504861964,10.011762763692,12.3138701062685,11.659189633574,12.2401400651683,12.8810326617364,14.4181588222306,11.5920858733343,14.4565252844892,11.8697447553935,11.9331535852271,10.5126921022212,14.5678840735745,12.0780061102126,11.3626683788398
"3024",55089,"dp",5.22,5.29776548972727,5.09047318341621,5.00836911339703,5.55505648560392,5.85331638381122,5.88645083886325,5.20381462525932,5.49812624372753,5.38659134911968,5.35762641942817,4.82602490729304,6.12029199962771,5.81569523801396,5.9409660083721,3.89356316123578,4.52646899128966,4.97064415127868,7.38889601587359,5.8219993970771,5.84766664537744,5.93134480810918,5.10808741441547,7.06644330593779,4.65322049210771,6.27707548893044,5.48603911662168,6.76563598262288,5.78468213569388,5.87392758491116,5.49369206292892,6.93179381324014,4.98926208574855,5.43271675863961,5.39304751761654,5.67160324084534,6.6434946128499,5.51619354177838,6.69937173954717,5.58170512849695,7.18510150942158,5.84763515448516,5.11000779498913,6.33978769787073,5.82507026036779,6.04165037349906,6.83116749020983,7.93354324515847,6.07618420022404,7.71611044811381,5.84091046293209,6.0229206417966,5.51019522023521,7.22822988785088,5.90166726301587,6.10927984504078
"3025",55091,"dp",0.39,0.403170938291075,0.384871684216419,0.409419240586068,0.425787557864123,0.461669224185205,0.456809609897166,0.39221616604577,0.384563986465715,0.419463948651664,0.390886619012745,0.330294274196245,0.482753437380297,0.419447719777174,0.43374237692619,0.264384401333315,0.354429781129508,0.414960293761036,0.561960931540134,0.435714894528579,0.479075111982479,0.387715288170877,0.339053824342773,0.581008455514134,0.335811316114039,0.424660544008499,0.404657193440506,0.47175236730857,0.408061391260353,0.415283859625048,0.392283308643451,0.43996880802527,0.385760424400896,0.367847691668316,0.401238452633074,0.386991749603454,0.464801332970886,0.419081588316552,0.50539111277806,0.334639641003763,0.458588618353494,0.427000619191127,0.378422313949214,0.460515038968505,0.420042510384744,0.455223421714955,0.475132551517628,0.506838244175962,0.396327685873347,0.521016454316237,0.4193559916343,0.423475675490668,0.364971010720659,0.548459795219556,0.455989819968374,0.405369425323828
"3026",55093,"dp",1.81,1.86789006660948,1.7941840030241,1.9930558533072,2.08687197294184,2.27323197778571,2.25903073984408,1.87845823759016,1.88166320932574,2.1541086067483,1.92072074301907,1.55360279267632,2.40078784850268,2.08634385237438,2.18542639716621,1.11061292827455,1.71055999093447,2.05518998144619,2.91822398968078,2.2272958983071,2.48728345657001,1.93944368251757,1.63228535970545,3.09789812561463,1.62747992726018,2.19334386875243,2.02919119252027,2.51657534233682,2.15517765692679,2.13333365857319,2.00945734215737,2.25965292643457,1.99205381687523,1.85448144279687,2.06393905312896,1.96194157518272,2.47615517561511,2.2782268120262,2.70787788607336,1.68238706974046,2.40655412567021,2.25580295035433,1.97360857192677,2.43958179291383,2.19309928229575,2.47543565137942,2.60521286547741,2.7085573983398,2.06280696255537,2.8224570374704,2.18290837318312,2.24852168728958,1.92035605431815,3.05791164226245,2.51219088572449,2.17729027637759
"3027",55095,"dp",2.03,2.16151886375042,2.06518396025054,2.42551486910173,2.31287655304685,2.63343991129894,2.54114831968902,2.21495716427199,2.11282333332701,2.39279013707571,2.18610265811676,1.72967853939189,2.754896131404,2.36709702598117,2.54018294175817,1.29883216120727,2.11488372637717,2.46802700266637,3.30771439836479,2.63533277164168,2.94268406640929,2.28511004179076,1.82656754091553,3.51417295490309,1.91412337352467,2.50323444784848,2.48205749702725,2.87029208597052,2.39531195086997,2.56211159504142,2.31098659479558,2.49282369272036,2.43918838817734,2.15485568517187,2.48497147407206,2.30325597622621,2.94335400920132,2.84197483909934,3.22433672194877,2.06292005183157,2.97884703888552,2.77636265528994,2.45246875021461,2.85397381681627,2.66435673166736,2.97442502174025,3.14590328668818,3.24024714036727,2.36315592365742,3.28814276694242,2.70148272201813,2.79317965674564,2.37564211476794,3.53385178333954,3.06492610850666,2.62907693621406
"3028",55097,"dp",3.74,4.01733648260915,3.71711140063666,3.71476050650028,4.03971244630878,4.33585996804049,4.22118913331428,3.72813536352961,3.66756301141883,4.00488603618069,3.92346985798799,3.41364734957067,4.73464844362956,4.2083244534718,4.29420958864803,2.68186200492197,3.35163495479128,4.02250636175992,5.74302163107103,4.43744878589387,4.48573674239877,4.02589711339764,3.53291633932381,5.69288979702109,3.33096034359484,4.555238868144,4.13851317852029,4.812884604194,4.23689662974714,4.26151537317106,3.88969889154259,4.86429273334354,3.88177061203727,3.92973060462295,4.15812484386349,4.11857030769906,4.87391554355744,4.08734526973949,5.19356864782111,3.75031738449471,5.15096164962273,4.2814973720434,3.75564627060723,4.77020154208351,4.35855171655547,4.63321344623364,5.00650748327745,5.63947575771095,4.26111675928776,5.69540165294837,4.48241841354962,4.54017120590102,3.8666709726997,5.60363155199995,4.67129225796358,4.32034256830481
"3029",55099,"dp",0.61,0.649763509046609,0.594068843570016,0.638850277902994,0.585000763142321,0.745706508058033,0.702427665010027,0.566044839406085,0.548418743237796,0.583173047986123,0.566956787580972,0.435086024063956,0.802296304245566,0.639675168097672,0.692097350750112,0.403067988356238,0.533534190778318,0.692260135449651,0.92194270036538,0.700014049559923,0.738037507609822,0.592980795792675,0.492909201240455,0.955034650594837,0.489848016725956,0.630719608328091,0.650472425516127,0.669437013733198,0.57295956886918,0.622463987235054,0.544962338857369,0.651194001470177,0.574338401184677,0.547488605641677,0.597684933936408,0.579016997155598,0.714388810861526,0.631162088432656,0.831476772236199,0.502082599769799,0.792138748098893,0.695310794552089,0.57371446407855,0.712072949779261,0.667100181927004,0.687142738431243,0.735790723020647,0.809411057449149,0.623820153801474,0.79873104840858,0.663746880213421,0.66010118951949,0.535082021549746,0.818223713058159,0.70801072267565,0.596124020165286
"3030",55101,"dp",12.42,12.3804039826647,11.8904634040014,11.8499821589984,13.2856175156835,13.904328617434,13.9304988666936,12.2510490015808,13.2935016520026,12.9327550465363,12.9804663029198,11.5567763664609,14.1748370568803,13.9375848344196,14.210097790645,9.3245859863884,11.1443968935154,10.6180662216095,15.8607703451401,13.2027231130599,13.040577617056,14.1504180362789,11.8769055749378,14.9055673895704,10.3598177005285,14.0505241954734,12.8248482272989,16.1060077069335,13.3357395023195,13.4729248776616,13.3179440158301,16.4347076496508,11.4808080638228,12.4604510656403,11.7952337354338,13.2296633637238,14.8018120590585,12.4807657352802,14.4550745417463,12.9608046599443,15.5422163656085,13.3391589179887,12.0974337950688,13.9212410957144,12.9692456874396,13.3283402968892,15.059859097938,17.7001304862531,13.3550387469988,17.8391967275571,12.8304604067698,13.33874287967,12.4640253507884,15.3259495059931,13.1315121242486,14.0061378788502
