"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"2257",42103,"ir",0.18,0.125541099619775,0.160081516456436,0.150051857645309,0.20116230228606,0.256062801159256,0.219559332445725,0.15530348345432,0.162534548035797,0.161649596434215,0.154849227100746,0.172530284959493,0.163556010034213,0.274439565368294,0.289285614025597,0.148806831459601,0.251178310540251,0.306304223729616,0.14757988149542,0.227980172628825,0.266581669384169,0.178138069398012,0.224005971807841,0.165322674403671,0.282886376320434,0.34627184418895,0.323993795834688,0.174083939954668,0.316596774494765,0.20723271823118,0.270621636166482,0.29296871216331,0.207825473337892,0.18026799085194,0.302136909166317,0.267475523795516,0.267862093991918,0.220026257424537,0.195785828568445,0.217596024612941,0.235878273832735,0.278587027269953,0.27769662637849,0.207752358622991,0.206640592638505,0.342458819878599,0.259224209712138,0.179950779684234,0.318758951885809,0.329755615482255,0.276976838935416,0.253099223421516,0.247521937432754,0.264414167173458,0.261331931685364,0.233639546437445
"2258",42105,"ir",0.04,0.0397985748212557,0.036920107066994,0.0355454421305043,0.041503104938926,0.0568588118978095,0.0575743791853309,0.0380862160677115,0.0363904989052209,0.0413279117023613,0.0508466226908852,0.0458263302318121,0.0483988895570231,0.0486593728476431,0.0794664070950069,0.0364585422944135,0.0547428999154368,0.058678908315168,0.0548417239611422,0.0555455056328332,0.0837502271025143,0.0457151674215367,0.0557590382943947,0.0499810434366176,0.0607323247101148,0.0814869976581097,0.0682751264551226,0.066703010307487,0.0792248278457789,0.0689975451680537,0.070064381308882,0.0964104224408039,0.0488818274621421,0.0519316484506009,0.0522101725858097,0.0576346083835719,0.0673669430061184,0.044169513483372,0.0714085688603801,0.0664866167537302,0.0665520080787973,0.0975119935663907,0.0655843306442228,0.060893558052319,0.0837571411343678,0.0745340257537073,0.0674123589885178,0.0759312182086536,0.0786863935961497,0.113494983838506,0.0823406940803855,0.0575978303518218,0.0523491386460223,0.0907521222202459,0.0592391922592183,0.0644296415276793
"2259",42107,"ir",0.74,0.684344869070195,0.762486473747687,0.696006801899796,0.933283456179648,1.19681847626676,1.00592861432171,0.699453811026293,0.802244987228599,0.85627837955437,0.831591185128012,0.861678127118056,0.924776283007537,1.33090624420352,1.48069323067113,0.655576063382886,1.28126779566071,1.50544831752315,0.764364607570691,1.14048268863808,1.21123490435834,0.731600919299463,1.12620936750968,0.852512554134003,1.21341221125348,1.67769545676636,1.52965002611099,1.19521809224054,1.77349457617469,1.00898102239824,1.50689662765224,1.77841317892207,1.00912779122242,0.995759072445911,1.33402183429623,1.12993504152334,1.39357361409201,1.22142151789996,0.880419486111386,1.16267275744802,1.25065378211906,1.32544621826514,1.39211811248625,1.01000376817283,1.11295193369038,1.58253101871763,1.34261568631732,0.966356246825905,1.70663444945911,1.8375821324817,1.61294509312174,1.34672508069456,1.29399258770324,1.46975593120073,1.23030308124493,1.24982804971867
"2260",42109,"ir",0.36,0.379437598666952,0.396991595989345,0.367584019435868,0.486589812377718,0.669178001420155,0.648414972514169,0.36644143123173,0.415293867350039,0.504757227237036,0.521297137417398,0.483024564414021,0.528697445840512,0.742076781860361,0.800845371906814,0.321719933766869,0.666484403252071,0.816793991785824,0.443199600703521,0.626537002701655,0.679570137516057,0.375365591756169,0.618800272623936,0.451994420850136,0.585106346352355,0.91500005480512,0.779956949167572,0.779661514425278,0.937761853755785,0.636534127340605,0.914920629350202,1.05349732693061,0.574839258937408,0.58228101093469,0.673603849472264,0.562553127438164,0.829780784880741,0.615508665194335,0.525200158675512,0.715876529571634,0.620018165609335,0.858745349154161,0.819371130316012,0.58032848310157,0.794950997195535,0.875005283326744,0.658711346331187,0.649519575466532,0.858136771512949,1.15808853494059,0.891910364628246,0.692389494539357,0.686401443473782,0.845305365978547,0.667298902157447,0.683961982088276
"2261",42111,"ir",0.33,0.367771340338438,0.459153668998113,0.424684552986247,0.519219254377639,0.730635139486708,0.584947750801255,0.423722379411569,0.578558691934956,0.475799674967084,0.571860588960516,0.551732302388484,0.574182785456539,0.727983018501181,0.726959141094968,0.328244331428553,0.641441542277329,0.65133198797898,0.445554747941715,0.731166667077614,0.594054123569127,0.470459351791789,0.608953006793779,0.48037547226876,0.674704713543283,1.01941922327953,0.666906087110573,0.956343133338665,0.7196163825201,0.697119831750229,0.908804965311611,1.09791455257944,0.672711112018582,0.594194656148487,0.640615227152787,0.617108816942015,0.808086511032914,0.627494033498861,0.603352435999732,0.800444992338421,0.753939732435288,0.796815054695641,0.841180838294571,0.585984773365752,0.829299656619471,0.667800091208361,0.695784092674083,0.796181948524303,0.923052614500899,1.18161122985449,1.05511132393396,0.740014612089962,0.721956257167607,0.814461218237743,0.604626307274191,0.741937293430907
"2262",42113,"ir",0.04,0.0344227656890519,0.0366611979346472,0.0348696941503011,0.0478337971644363,0.0598708211018454,0.0525757026154179,0.0387826399717267,0.037369507564896,0.0416986375398814,0.0442513802569217,0.0475947076371574,0.0491489840079264,0.0585117958833382,0.0712229227193739,0.0333910521539113,0.0580011144334706,0.0711928381330043,0.047451241480981,0.0561696407376364,0.0774021003299736,0.042417327644536,0.0516440984077201,0.0484230975852481,0.0631447497442605,0.0822630829935199,0.0759333871303177,0.0583083454093754,0.087154760609906,0.0602242145198174,0.0761887284211051,0.088087486649685,0.049411063791475,0.0485337287054817,0.0632104310304583,0.0577846683507154,0.0693920259492779,0.0505174733823718,0.0527312404859521,0.063260196721648,0.0538944779397044,0.0826102903581647,0.0714581020443257,0.0566682411381481,0.0724858344097502,0.0852862832638752,0.0666530919763221,0.0540887436024943,0.0812752288927613,0.0964543894574888,0.0804332529925566,0.0494968383571482,0.0615316778649234,0.0770632982689535,0.0598265892807574,0.0575562695803969
"2263",42115,"ir",0.15,0.119409512483567,0.127110892844839,0.115118399977561,0.16163539246914,0.204664653480083,0.192367938248418,0.138901353656323,0.132744939389881,0.128317880577544,0.140020501694045,0.156064319044517,0.150743763389118,0.197593627937771,0.221263226983605,0.125904204957109,0.208029407423245,0.251231216199765,0.155603191913238,0.172420546414767,0.257274686164322,0.16087220839726,0.192480873997795,0.153854096616781,0.241647590045508,0.278566022036602,0.258724297327877,0.175606796126853,0.291273255365425,0.194606163615637,0.223016937987554,0.27679142956937,0.171906464276687,0.152532160150659,0.207525616772442,0.214126163395992,0.238527518205111,0.163996186472546,0.188209314153627,0.201024063311879,0.192029785825352,0.269684020079485,0.225951933173168,0.184228398376945,0.22897875555565,0.293380842520807,0.241560461876041,0.174546302930349,0.266621173236286,0.316306903995593,0.257891211928411,0.186934400831806,0.195783871945921,0.262900870134185,0.211153921564976,0.194356186393422
"2264",42117,"ir",0.15,0.142344129790946,0.130378525898216,0.133079959213267,0.143611436982699,0.219204113314284,0.201291301402538,0.139722199289477,0.131733050925463,0.15440284155747,0.180253684690485,0.170611278976105,0.182681848208345,0.186797832268739,0.282793442729189,0.126465965254181,0.213747259605994,0.244715732866278,0.191634304255588,0.201316232706669,0.312569685091061,0.154812912534654,0.204416894883834,0.178298475996587,0.240066464876652,0.314896450213452,0.256269260203213,0.240891524124163,0.305347973734738,0.23650844792711,0.271464768413016,0.33506206172891,0.179283772050567,0.176132528126576,0.195222746614131,0.211298974671114,0.266135365853835,0.172725912547484,0.243323201607679,0.253996418526378,0.211259949552809,0.366013090742049,0.253036272468697,0.227898043072444,0.300199006530873,0.288843455035589,0.24060559502094,0.243968329640701,0.293699968741389,0.388872849114076,0.2903006608234,0.192620472218508,0.201517866319032,0.318052632473796,0.228173349113877,0.228423367026401
"2265",42119,"ir",0.07,0.0716398624648435,0.072834234905223,0.072072876615552,0.0910531031971541,0.131309500777292,0.124327503318856,0.0670140503160313,0.0767216485888863,0.0949062328845367,0.100610111525442,0.095810497506783,0.100368167558158,0.127163541348427,0.155228133863567,0.0620773584418197,0.122999892623779,0.152695235787426,0.0890283397906955,0.114169047100165,0.13698610151053,0.0735796083302541,0.118468918643146,0.0882656626407865,0.111010805865667,0.17999310978588,0.151859771528996,0.143482901760905,0.184633618972418,0.12556735641098,0.173376028753775,0.211017135120782,0.108735476725457,0.108487414183084,0.125736815404613,0.108235600132411,0.158917552486799,0.111807673083245,0.101410307193564,0.138318509288349,0.112580518065309,0.163303733034415,0.157492428036249,0.112700466923931,0.156384268126012,0.165695507726057,0.128795768479116,0.128663534911034,0.164087665024073,0.212098456909975,0.172609004888564,0.119722318502398,0.123488373917268,0.164757147348756,0.125730610801622,0.12552666228137
"2266",42121,"ir",0.11,0.118114233483412,0.11741480234375,0.115249049397574,0.139395590802617,0.186417032619175,0.184078320502827,0.118078073799564,0.133527906746053,0.125449283133162,0.179063731688374,0.159156456053955,0.150633126279646,0.188952786092717,0.251654496453021,0.113972307383302,0.15938683367123,0.171098262750627,0.183023801595046,0.185108001172093,0.227335214981428,0.155628952331687,0.165421987922416,0.175416318439389,0.202117853481598,0.276834823784215,0.201676548486551,0.295462743873049,0.251239895883183,0.235222218269382,0.214534062332257,0.348587487449589,0.165901616771242,0.198737557783996,0.168464022635982,0.190379646841714,0.225815971373767,0.149098446192224,0.271588204605578,0.209612086394771,0.249501932872839,0.306684821134687,0.229537178195271,0.171185931804449,0.27740071112734,0.240646589018953,0.243135386958877,0.295283634182804,0.266060386951672,0.464303603668525,0.271048000276313,0.205913303857837,0.169678947793275,0.314373722093876,0.194393171723625,0.208028192212734
"2267",42123,"ir",0.16,0.167397065332475,0.161771958796462,0.153925709808436,0.190151354676329,0.254176992932273,0.264144074299949,0.16572107204872,0.176766881745486,0.174068100225974,0.245524558555192,0.207803760663509,0.22247502962905,0.242044204539962,0.357441520754774,0.169153037960419,0.236236426586932,0.238594218612796,0.266429140880404,0.250837450210031,0.328939621711934,0.209260764969316,0.235023078663827,0.245089031982185,0.291194414618219,0.351309541108507,0.293751290999865,0.345565377591728,0.351193627880505,0.316908347627698,0.284209362671241,0.453206777381213,0.220158741328327,0.259257958639072,0.230225891391666,0.268502266795104,0.320575394747747,0.206419962256154,0.343967058497888,0.298157436125169,0.328321189192189,0.421252969599815,0.311347165280969,0.258733094301475,0.402030796959375,0.332505204622392,0.334806817530608,0.401817182828658,0.364156067250251,0.611560271867493,0.386680020719705,0.281956001232807,0.227711509710596,0.439237133258441,0.254637847169312,0.292386398806892
"2268",42125,"ir",0.81,0.989707407380554,1.07297954215785,0.996372755903734,1.30340570314431,1.57942356907428,1.33840193512847,0.944145420533978,1.19506459453025,1.21329556013795,1.4791385192346,1.39991800302116,1.36733101351821,1.86052765735466,1.80696148788422,0.832352862318994,1.46098650156895,1.31264235873286,1.36351123724203,1.56371377898407,1.56493711230861,1.27549249602661,1.2257234924501,1.19624564086175,1.54264751162046,2.46062617948507,1.59100811479626,2.69160647114541,1.75329496837122,1.80180827641083,2.11739735958321,3.19991332624602,1.51536376014777,1.31704906207199,1.58749832560301,1.3622509993115,2.00626525287679,1.36254952762378,1.7293612417951,2.09412036750701,1.91940543962319,1.86546362125229,2.35302664527377,1.25778492156769,1.97018257037234,1.65365361961363,1.5713489211784,2.22256229651434,2.30274619655657,3.42872375103109,2.2394832886555,1.70294772862182,1.65414577612715,2.45542704911854,1.36673116631639,1.73894876008777
"2269",42127,"ir",0.19,0.13587919790178,0.16613395191768,0.152081043336435,0.209922033432806,0.270911944558544,0.244333661686014,0.173194427782593,0.170650452322328,0.167107981642383,0.168600398286091,0.185277759700495,0.173503092424293,0.266853311122394,0.278049755451407,0.157772664252805,0.258883229329338,0.328594777554389,0.177767969967421,0.222319971487205,0.301928388050876,0.199086671559383,0.230164199945297,0.180997803579403,0.306758295589012,0.356944376971066,0.328640706250995,0.186983373589139,0.319778487195971,0.227877351959103,0.26847442024593,0.33121365041623,0.220567380314291,0.183785818776983,0.283467901906189,0.272261845221322,0.280772490043559,0.216156244323875,0.21266172063534,0.227309718087898,0.236961744133671,0.303937877520756,0.277325014144682,0.216095165307196,0.243410969456071,0.348298835640604,0.289343191171148,0.199688722732039,0.329201974030938,0.374481237883943,0.294583651550529,0.252537880137109,0.240923584880604,0.304454656557287,0.271766361164454,0.243025310175081
"2270",42129,"ir",1.37,1.60164445788492,1.79953784072009,1.75525404760051,2.1662429464271,2.80770444371288,2.5447106557058,1.66508081853355,2.10118869367168,1.99715029994087,2.33304920425898,2.32413959732696,2.41285862620381,2.83914918091754,3.0934240995198,1.379160220587,2.53465604742074,2.46679129548924,2.07034435452407,2.61070188868292,2.7872313398421,2.04784544940732,2.35436885671042,2.06837456426163,2.88123964712345,4.05507259196404,2.87729562681924,3.9539472337748,2.85584286325755,3.00895943948997,3.55791572632078,4.93610739907132,2.64516370680794,2.40236285944062,2.62209959472582,2.36670060151036,3.36665657940055,2.49100873072154,2.84236746382316,3.46680459882831,3.33891646339557,3.40898525139185,3.73662585871651,2.30547072097064,3.52532685137865,2.8892678110571,2.76704371253442,3.57695543558667,3.81804279408876,5.58790856978491,3.88331476735451,2.85056152159005,2.77260047305317,3.81973295641849,2.46676571553495,2.99474416977411
"2271",42131,"ir",0.14,0.115117794999021,0.123139005986303,0.116915740900786,0.163222683450998,0.218854602984898,0.178410337292223,0.133997129568831,0.13020509964721,0.132761392082288,0.142426469204216,0.156053225896889,0.150982352457945,0.19756322796012,0.223043027924605,0.115824490377364,0.207894785722452,0.255523693853876,0.149070395450571,0.185779771721097,0.255563477342591,0.153520245801131,0.179343167035506,0.153247722304997,0.226826368494325,0.281797408134841,0.254417271453224,0.183615052157723,0.295090391348423,0.185654506232365,0.240927977204298,0.270209562945242,0.171569765251106,0.152116276176361,0.217155685479256,0.202302939383678,0.231860194977765,0.170850782104291,0.179000391259668,0.198970910561354,0.189949522382708,0.257368720119345,0.2355234772396,0.182760700312251,0.229116111049791,0.297487735115374,0.233832021088577,0.174235114897449,0.26967467799638,0.314621005312868,0.257921766974683,0.188122519699087,0.207615726618165,0.258834012132322,0.204994012147204,0.193675267767873
"2272",42133,"ir",0.9,0.99136244776608,1.17190380811243,0.947270937081469,1.41482211951122,2.16706741759083,1.49593811447921,1.08140032765733,1.52894778914433,1.35320255567718,1.33965585667199,1.46498452362995,1.56671306411257,2.80093573045887,2.25399290246268,1.00954582737167,1.72419686570299,2.16875463620145,1.0694183641752,1.95117239408119,1.3478377474785,1.02632130794927,1.8319648536525,1.1590823591421,1.99798339033887,2.5278000064514,2.13663876068298,2.0377746475978,2.25866500302167,1.43063771909927,2.42032657075754,2.53365430465888,1.81026378720222,1.74937492601759,1.9113631692178,1.81040536516076,2.01350958723085,1.74612027151303,1.24513582949055,1.86920014010106,1.77043739736127,1.62611705644135,2.21157194347932,1.52371605329795,2.03717706589329,2.19558720005934,2.05229027841315,1.3788910273253,2.7261330581027,3.26604401975739,3.42635595122089,2.18025899235599,2.26601371831285,1.91874009681876,1.80207277672183,2.07364647777035
