"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"750",18177,"dp",5.09,4.5635031194795,4.46266573505114,4.6288199455136,4.26048105494805,5.68500901583103,4.43463879950713,4.55823494334623,4.77445953921188,4.33812051136085,3.72345200222109,3.7973919627398,4.52958188868589,4.31604088914238,4.66522891380695,4.20964130907491,4.03515424515904,3.4582990007806,3.8758686221884,3.46433696764514,4.38542521918872,3.30473161930467,3.86034326623265,3.47826073344115,3.23844669504348,4.14856734191587,3.8393335060886,3.54344824452669,4.04118412179522,3.947514472957,3.69846171177754,3.57773632777229,4.07887695731808,3.37870396259311,4.02112471377898,3.34042222567944,3.64767680359449,3.69255123345136,3.03689547693348,3.15420604898558,3.0795863092897,3.34098503082295,2.69340798058698,3.37401991134005,2.64389271041774,3.09961485235089,2.82495340844611,3.22606742501449,2.9975921224947,3.60945320618092,2.44652701798264,2.7322704693512,2.59184041302787,3.25918196487722,3.03104644503579,2.85082626169722
"751",18179,"dp",2.12,1.97729112940178,1.94489783391514,1.80295254123727,1.76799049395754,2.34807753835894,1.88935535273899,1.87633710797346,1.89570002648016,1.85013480722372,1.58699353071398,1.65040368251962,1.90250387714042,1.82263977059173,2.00468449242156,1.74905667397702,1.73318952943805,1.42731035198142,1.65677936049798,1.62112388271345,1.96477807656951,1.47734837629374,1.66808679424855,1.44866406072721,1.34502436451146,1.68040627737237,1.64188601949158,1.54020818590394,1.6769459649499,1.75203744414783,1.60940343117278,1.58065780843442,1.67603932688221,1.43311704210941,1.70718361400705,1.47345247222286,1.56503276797845,1.584065341197,1.28551230457823,1.39197233039924,1.3963271404643,1.53664644516508,1.26662087851155,1.44135231171831,1.22257079471538,1.3837834116693,1.17779346035697,1.36150118379954,1.31690111428841,1.58904150508312,1.08605099829838,1.14364141851081,1.13940926972176,1.42281710953847,1.28464220704493,1.27041986126099
"752",18181,"dp",1.85,1.70846414328264,1.70975254057443,1.50111162144511,1.52621793554745,2.01955436668065,1.60468312315531,1.62957871434796,1.59825854959638,1.62584085413287,1.35818811995272,1.40921045772075,1.61735715221148,1.57569745244659,1.76465551431366,1.53055991691131,1.50616403698879,1.23247639765655,1.50399439943523,1.43015468476344,1.77800270705405,1.28338633507268,1.40454923809286,1.23635897601583,1.14143472143312,1.46487591969335,1.39870302864235,1.34543119876849,1.47237279832021,1.56760925925706,1.36477847642047,1.36796694492968,1.4619974906238,1.2482389013776,1.47789438928228,1.29798127372923,1.3706414196118,1.37751720303584,1.1356637311495,1.23844811499958,1.23802711347702,1.35003996519962,1.14654205599762,1.27188617025063,1.1430860047545,1.2648547969205,1.04377336337417,1.18657413283581,1.21757747806564,1.42175204599537,0.99276110504259,0.988687705507684,0.99709926433461,1.26804821616643,1.14235663003746,1.12138317844888
"753",18183,"dp",2.53,2.35766089979288,2.34600733747453,2.07464381076938,2.12136960094499,2.8139479632902,2.23684562932488,2.25374139245624,2.22471603595797,2.2666782388229,1.93101550862393,1.98361442628403,2.27749034361047,2.19269190118027,2.4396038682776,2.13764819468411,2.10419717950093,1.6948203477867,2.08583488968976,2.03593577480375,2.46162430031127,1.8128167274289,2.00145251097264,1.74944663500973,1.62929775948005,2.04245480392663,1.98065633397276,1.9121778777792,2.04774306431918,2.18401725144694,1.95313588091802,1.93613329213668,2.05698615248406,1.7535060999391,2.09182840346426,1.84430704238897,1.93854880391105,1.95603532506514,1.59331474638181,1.74654656303038,1.736915638391,1.93101984908079,1.63901244227495,1.79290417214025,1.59877802884294,1.75999907252903,1.47585880107929,1.6863911739679,1.69270604716972,2.00839635653025,1.39504258587609,1.40026383421646,1.41739376240471,1.78737303888213,1.61248743901191,1.60927099230324
"754",19001,"dp",0.47,0.432470413269871,0.429226770499356,0.374104625258709,0.420781051939812,0.523480849363144,0.37779520801816,0.418514237066697,0.395149449318424,0.415157591065945,0.322634294540564,0.322665268169215,0.381693303021534,0.391604622026795,0.46156663768263,0.357072264537205,0.410482016696221,0.280488990478747,0.349868918224277,0.304735449144753,0.442512796237782,0.297148838483251,0.36099718864172,0.295314128464773,0.234238123039179,0.384057554519067,0.368617777305705,0.329559068032821,0.329391601405487,0.359024926651998,0.309419419589632,0.306272113415094,0.347052502645669,0.262727397298892,0.42202787212244,0.296021527808696,0.314657693796952,0.411138981100444,0.268575405222279,0.24861133478984,0.363281947111183,0.303086779964299,0.247562218382283,0.259200884222313,0.28159761637368,0.329231765562263,0.202864434512872,0.252557625654099,0.285998638605655,0.370874244023278,0.277345650292571,0.245918209354575,0.186248732013448,0.289327091319261,0.268115630963436,0.1636033424442
"755",19003,"dp",0.24,0.217963658295317,0.223357094099366,0.199185356776486,0.220165507627081,0.265980103617685,0.193617464320029,0.2147692081048,0.201693078838497,0.21317210438345,0.161790120812772,0.16025915174227,0.191484326738242,0.202180514910216,0.233182197160411,0.180881985061883,0.207264401892461,0.142768210648424,0.172779526498073,0.150248644143815,0.221043350067652,0.14918340601764,0.181267709242082,0.151092312571908,0.118930194103316,0.191026719057845,0.186740935976239,0.168667314539292,0.166003001880327,0.173831053959376,0.159115174795798,0.151302167901045,0.168313068281303,0.128982215585651,0.214794872386156,0.145138547920181,0.159506189499755,0.199619359821888,0.135012148786905,0.121325820232412,0.18251081550783,0.148016272747719,0.118868947945318,0.122858239747875,0.14097347979108,0.162798394188729,0.0998851110991062,0.126424551098165,0.14077633665371,0.183239105860939,0.140020026305782,0.124338996331061,0.0869242719423298,0.143559234014087,0.135766589589268,0.0815622684173826
"756",19005,"dp",0.89,0.99582415942742,0.968824150805573,0.745239472016753,0.824867154360391,1.12624593033034,0.824794460855522,0.876180172982971,0.87222863897651,0.960887181968045,0.803204797734951,0.797257757242734,0.901071276750764,0.882132445003129,1.07478110982818,0.819770719719506,0.847834085566552,0.659883166088257,0.826011745770788,0.692793009806532,0.976717588096996,0.761144417227406,0.780797098342519,0.604258277407707,0.617465814527788,0.74420559638493,0.799263187664387,0.732280999525449,0.686294142246771,0.812770124047028,0.721329168581536,0.650219287665018,0.756478897864059,0.645089947656415,0.81301410971101,0.703794201466714,0.643895486353015,0.955090270526434,0.585956568670825,0.645276759191864,0.710018633126692,0.73122610925093,0.704955922445098,0.604717387987046,0.676228231863399,0.660034093520997,0.596220769153961,0.558951230995437,0.641829712231261,0.703931979432605,0.592371030651903,0.524173825922607,0.53707397995688,0.637604785306955,0.615807973747824,0.438135546847073
"757",19007,"dp",0.82,0.742886119169153,0.705095633046907,0.657597000252617,0.663299670531955,0.871771491006271,0.623967622044715,0.726371619838772,0.651063270148094,0.685401040700426,0.53228725314066,0.545208265301905,0.678145151646056,0.643149099981777,0.767976387007682,0.590793496329984,0.679636012171088,0.466831766376906,0.579379054614758,0.512621207700905,0.7822882968916,0.472885300118609,0.611618041568117,0.485764192214149,0.374465741434572,0.612745871888288,0.59247527771232,0.520731372255715,0.577688942804986,0.596975423143875,0.480993104928481,0.515390289259422,0.587117496465867,0.431824374427387,0.699053019596745,0.492989540794644,0.521042944550683,0.654959664215644,0.43215274619197,0.416485368897481,0.563648931056542,0.504115398050404,0.384904783696028,0.443319025462947,0.44179719691786,0.556946649919617,0.338851153292135,0.412463743275039,0.479135601105044,0.63021437185887,0.404969268114011,0.39656259163553,0.304766697800633,0.501790909697173,0.43716127340498,0.275801565320632
"758",19009,"dp",0.37,0.338208777819105,0.348193823738035,0.290375930502101,0.344244369959078,0.409803140456159,0.303177719031484,0.320704632892242,0.316742606575174,0.336380297390911,0.255751175103525,0.253235382035006,0.286685216427608,0.30207232588899,0.359665338334667,0.278225459097061,0.3242352803692,0.224006174104773,0.273049066491993,0.240584412996301,0.338914310491272,0.241725627667121,0.275990508313201,0.226717705304202,0.184236500823795,0.298219377830962,0.293448850987466,0.259607275344939,0.244386479904079,0.278113375300441,0.249288339890324,0.236886147036943,0.267529829892232,0.205968705568851,0.322862918272523,0.226890817393209,0.239760878831139,0.327168925040504,0.210187536350975,0.192325940063988,0.286537224124166,0.232201561192121,0.19310615486879,0.195179409394792,0.222805299858569,0.248771443495783,0.154699359686273,0.195080439336054,0.211141364567432,0.280100562224945,0.22536090911278,0.188197698237809,0.143381441027359,0.21664304907278,0.201891074666381,0.120838741398297
"759",19011,"dp",1.66,1.70469068339221,1.61877031002026,1.33892055008723,1.48853478614706,1.92268473097281,1.43397131529212,1.55226760220081,1.52570852878615,1.61963659230122,1.34372101641708,1.32179715126811,1.56038955089384,1.5131341735422,1.7814981950602,1.40590484626985,1.48608798472043,1.08834003299863,1.39441665819527,1.26495803895906,1.76074762005421,1.25205680358897,1.38082356538611,1.08663440077084,0.952062464817883,1.42360053353198,1.44842543487218,1.2491529623672,1.25512522749813,1.5174305752866,1.18560913139312,1.2475081238082,1.41353845233834,1.05805383127326,1.51240330988098,1.23466805191779,1.22152718854411,1.64710475848828,1.04339184568767,1.11025907087623,1.37971217442964,1.24615745470715,1.15085501910292,1.10684737837322,1.15909444829749,1.26865780786416,0.957263923698715,1.00177347339757,1.1419497150708,1.38013576749711,1.08162657476923,0.94939927706488,0.908528194179285,1.19240635919435,1.07094279564293,0.718763279340848
"760",19013,"dp",8.68,8.94449434752979,8.534718184663,7.02260216606096,7.79095686671916,9.92867422416152,7.47433235657324,8.00924062428952,7.92565748233244,8.42749022055184,7.0088263846089,6.91297256471225,8.00829361517706,7.78264822321646,9.06590505965677,7.25254071753392,7.56914980192236,5.67641154129806,7.15137118354787,6.50404860156617,8.79617009054485,6.47601373854357,7.00091701553596,5.54936031574946,5.00337793923073,7.12199954647557,7.25187611747491,6.33588110680985,6.29924030135552,7.53660006760894,6.02811275788957,6.22959409019577,7.02448178844213,5.39056071169787,7.44988316363336,6.21441618621249,6.06993291023612,8.16215026452035,5.24067804011345,5.5674864006685,6.78342249795211,6.20943394825134,5.7696610506452,5.53384985931125,5.77132492019745,6.21684264284914,4.84122943532962,5.00060290302084,5.60907925652656,6.68925468621837,5.4004891580505,4.74278977339855,4.60529595842972,5.8490994960848,5.32577579219349,3.67420596774452
"761",19015,"dp",1.73,1.74677451051325,1.683575161375,1.39973987863149,1.64536257151615,1.99683263238339,1.49063333012819,1.59639740795342,1.59102962462327,1.69422364109165,1.372562021221,1.37066637233568,1.58111485752058,1.55052851994681,1.84318100530071,1.43716605277548,1.59544426494655,1.15549081421476,1.46488764471316,1.32993836536596,1.76593321728011,1.31313777393752,1.43037744114274,1.17132994703253,1.04590266086361,1.50932406244304,1.5367871246194,1.30723372850563,1.28774667275419,1.54032697163171,1.30266932336865,1.26764054034136,1.46648734772379,1.13902646974572,1.59179249111726,1.25806509144608,1.25727565938746,1.72502155707415,1.09207922360291,1.11787917882054,1.44085420267943,1.27980226138642,1.13319984001882,1.11416737099537,1.21231105830701,1.29435572374003,0.95147330927088,1.06397439213373,1.12260273084149,1.44547526153781,1.20294422444743,1.00499705249645,0.912130111105316,1.21295061864184,1.10719694772029,0.736326392613503
"762",19017,"dp",1.61,1.70740249341479,1.64707925862321,1.29953567900491,1.49729847795159,1.9077330867388,1.41638902111156,1.50047250083393,1.5237327579995,1.67626381540638,1.36342379731568,1.36245717803912,1.5446505195678,1.51621314114999,1.78705532942512,1.42609035726609,1.46328330127188,1.12797792124663,1.4209533084124,1.28425979227089,1.6805057152269,1.32272310447212,1.37030072036145,1.06599576573881,1.04860245361996,1.37077879526396,1.41645163091502,1.26322908679274,1.22303437628481,1.45115968826068,1.23157567440922,1.19135459565083,1.34437054554153,1.09804358350709,1.4399322483411,1.24162104380948,1.16656604901451,1.6463421469995,1.02987436280884,1.10127944226281,1.30348800112093,1.24210323593621,1.16309753631362,1.09751506075662,1.15227943175017,1.18821666247388,0.984570602373725,0.991374207095671,1.07615224519138,1.27864234741755,1.09185674693062,0.94327549024209,0.945482531326688,1.14133501924014,1.0842577660416,0.751138940532979
"763",19019,"dp",1.37,1.42673210499108,1.36538168364883,1.11086876268261,1.23373250243792,1.59228946175532,1.18712139756463,1.26972383670705,1.27035837847204,1.35426673632774,1.11937015651069,1.11471950130887,1.28028081355477,1.24538565542897,1.45834598300329,1.17094694973066,1.19683440716488,0.909656461001623,1.14765534077663,1.03613367678499,1.40351675960836,1.04586073150438,1.10662164349085,0.874084401108558,0.814565561021901,1.11877922711521,1.14555141420855,1.02216416686157,0.994526354532396,1.19221161758816,0.967779407630995,0.980213164945143,1.10530400748717,0.86824562543653,1.17726744990913,1.00614908193553,0.956271410977554,1.3053890383732,0.828352828833993,0.891390498652188,1.06604361461972,0.994630730136822,0.93615175715705,0.88523068020695,0.921051893310841,0.984086616930796,0.787460752101809,0.794788133406337,0.889426538047094,1.05388581945802,0.856359302917455,0.751571566083849,0.745646542898472,0.930472222695646,0.85346814209425,0.593064278544336
"764",19021,"dp",1.12,1.13100347580001,1.1124725311871,0.898394785171601,1.10337785401321,1.3403214213893,0.967882895712576,1.01429516253541,1.05101389311627,1.15080385508458,0.899201146433485,0.873116509916186,1.00426912764058,1.01068927154983,1.25231751901195,0.951672687001742,1.06441493859044,0.746483425401064,0.989225390384602,0.882718633838174,1.19888069391899,0.891363672164378,0.954496825226506,0.739162139757052,0.677826959119582,1.00219673777161,1.04431100187061,0.88025912513884,0.835367162359718,1.00418469649176,0.875920827075914,0.846033848975396,0.99547876608329,0.734447165626407,1.08068220341387,0.834098369213639,0.802078060081312,1.22871629855991,0.717201819839613,0.725664645457995,0.966513525331879,0.850501208055383,0.743338051017662,0.72092318526202,0.820140763105882,0.863774527779476,0.612078814415045,0.706456391824736,0.700422027983132,0.964259290119872,0.818602086498568,0.655376648897255,0.561336997645278,0.811951702840621,0.741302880357879,0.43478957962057
"765",19023,"dp",0.97,1.01891244859393,0.979230604003278,0.766537802165922,0.902549675976261,1.12114675988561,0.834549198985684,0.882105741326315,0.897402781137033,0.986231284054509,0.796409657681806,0.795725093238416,0.904761353760681,0.880272600059056,1.03471315289883,0.813328081735475,0.858771380570345,0.653369433201232,0.820257482149491,0.747951963189212,0.979768287494465,0.760337009994536,0.801270541479862,0.623527978437555,0.59586278757409,0.812705468032305,0.836705944493607,0.718003523739515,0.710675022418155,0.849816294341812,0.718753104037364,0.692504531012359,0.797605821265426,0.626091127058356,0.849569976214122,0.704124260600847,0.675200900817865,0.953400146826913,0.591560565337139,0.621998470076709,0.766318350300412,0.709681209485379,0.651591979359197,0.628969201049507,0.657735913112993,0.684016976490371,0.548965309744611,0.57561196173804,0.609644658685233,0.745399905202427,0.639265919518086,0.548119167655917,0.535518556278987,0.657826716253004,0.619889001666308,0.423935445337691
"766",19025,"dp",0.64,0.642297764820966,0.624779540650076,0.515870608449054,0.613326449622008,0.729870054354469,0.54333355302287,0.573345390417304,0.579679572646752,0.615920258017608,0.498186183306674,0.488614778512747,0.554030487452403,0.550011498740934,0.65994742274115,0.513554055885234,0.568864049652778,0.412088392978269,0.522677527087269,0.473326644198613,0.618474055221969,0.468822066275825,0.502223449249066,0.40744311193067,0.370637208002153,0.524675100128309,0.537374293431716,0.459618895375584,0.440386691729945,0.523145936519439,0.456160420496726,0.436724605312762,0.505300431836008,0.389307987021456,0.546363258839869,0.428801440706983,0.419104312560811,0.596782006155338,0.37395266585903,0.379429793051272,0.489141216890541,0.431301974198076,0.382838356688345,0.374347890707522,0.415157381706073,0.436281563614702,0.321419151186173,0.361242798324082,0.36668769798358,0.482625447002625,0.410486296176529,0.33861139353358,0.298073176013072,0.404627808549893,0.370007454784587,0.242403154119056
