"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"1001",21087,"dp",0.77,0.822739234309888,0.826733927362445,0.885384362602699,0.797958500413606,0.831615044371295,0.856853516920048,0.861222706466183,0.832748990121438,0.877562396829641,0.900536496107747,0.88852954483882,0.822665239889263,0.791910153920271,0.755447930459893,0.942693324360647,0.774970080402495,0.805388738267778,0.770134435321838,0.865153610356954,0.943228290511038,0.976340623793248,0.944061233469854,0.94165081089306,0.95848023108197,0.875766311234037,1.03624670951026,0.947572660498154,0.895247177960997,0.793910439429952,1.11404728527373,0.970315775266033,0.913644169180291,1.09688699460061,0.946496255814084,0.977715021086992,0.894984836829517,1.08199773383023,0.937964379634991,1.00928453488691,1.05829605462001,1.04503255886856,1.19666485291086,1.02927832938231,1.06563465219717,1.00227412252834,1.08678814640325,1.30206175563033,1.34416728036822,0.979504063855548,1.03813347514354,1.34338668546927,1.23750823021725,1.17440125483807,1.38980749199273,1.18638753476606
"1002",21089,"dp",2.44,2.72426440929296,2.60256131743482,2.88389779046199,2.60785407417287,2.55636159406069,2.67377621784129,2.80362775746647,2.75662537577579,2.9587065094373,3.03947970831237,2.70438621630365,2.60485702873649,2.53267147236492,2.43160844885467,2.85321402268158,2.66820674174952,2.67338612756879,2.43700286701948,2.62155941960536,3.00464092325219,3.23471940128684,2.87784546594928,2.97328024860471,2.87177011519801,2.77105821734718,3.27771640952295,3.14268576266561,2.87156566360617,2.71964266625266,3.38585806121324,2.99288466563459,2.93494083377891,3.09728930914999,2.98753422210744,3.08390498359742,3.04874219965699,3.06696722874931,3.17114021219246,3.33774903013896,3.22785694783225,3.292968925883,3.66385691414811,3.2768744360411,3.39754694825956,3.28256962648226,3.35754633912185,3.91351525031725,4.16712368115367,2.89826712340051,3.38369603181642,3.99145711258713,3.96875796657281,3.87811548387059,3.9970041277871,3.71294078871083
"1003",21091,"dp",0.57,0.622376652416781,0.600447975140337,0.649828423098358,0.607363258181038,0.597723401126828,0.617311742017356,0.656675325966744,0.606784666713268,0.66873223138028,0.661582910914493,0.645871318845918,0.622263010311125,0.574530181075635,0.54859112540539,0.694170554952274,0.576633045113419,0.614214056572058,0.555414834495707,0.622958794107018,0.738250094694104,0.730112982877828,0.662339352841769,0.714005796217489,0.689934522475484,0.64244240957967,0.733472418357147,0.690243486405702,0.66298362158437,0.584839563385144,0.802445242294973,0.71362290557152,0.666293823164944,0.810759278609686,0.704750338446855,0.708292665479312,0.645957512913292,0.776583120521684,0.67147178274655,0.732786342710717,0.800251231371169,0.769238394268556,0.865475728332781,0.7747822848091,0.70850314359643,0.705288813677304,0.775757282008522,0.914725449449578,0.963644444998089,0.690314768232211,0.725467634100482,0.982727952422658,0.885871573966602,0.832786484885133,1.00384050926306,0.857220491107998
"1004",21093,"dp",7.31,7.85045435728606,7.82430180013484,8.48446708832118,7.70279163928839,7.85955003146787,8.15156637909081,8.29908850305207,8.02243999866709,8.54144934466827,8.68102727331824,8.52209960972267,7.9902356989938,7.56861545134295,7.20081732541347,9.02936469309598,7.47065347495442,7.8210690585722,7.36983445112912,8.23508048017479,9.27892591932548,9.46009084475485,8.97635912195182,9.17320385990218,9.18302828263914,8.37424504306748,9.91116500541593,9.10523212051541,8.62777892279933,7.66795523329249,10.6399453764915,9.28419656980703,8.64937631947054,10.4226258399431,9.07153013584753,9.32680866790919,8.50447173900808,10.2026882275847,8.94131169492048,9.67306629688821,10.1027980015527,9.9148330957793,11.349700277346,9.84812897565195,9.77769194719456,9.29798205264859,10.1395182711771,12.1472745098136,12.5556547986837,9.01598132466662,9.66791315952774,12.5879662720386,11.6123631465527,10.9633917977213,12.8877953058914,11.0641197793674
"1005",21095,"dp",1.79,1.92352526576216,1.95349994619827,2.08425802571693,1.83021242078517,1.89787432485145,1.98725897088491,1.96097252377515,1.90348240294461,1.91025869005751,2.05362857779263,2.00092478358868,1.70497942127653,1.7857849016486,1.67088925831003,2.10700034704942,1.64760718041775,1.7263880993149,1.69787688677423,1.83339349716706,1.93074043285189,2.14915224064882,2.00930617410131,1.96436863515191,2.03725920356083,1.89502905771054,2.20085427180835,2.09491098237972,1.84192665749159,1.73177440166821,2.35193855726869,1.99902146033991,1.87116148709714,2.15582397237294,1.9414235979249,1.95791040162332,1.87062379080999,2.28114771018707,1.98444198001881,2.02936041796175,2.15923927114206,2.1790187607015,2.47853230681571,2.01059334235856,2.2142512255077,2.00429767879793,2.17255905788718,2.69968038761389,2.87733719730603,2.01993595339248,2.18286826229921,2.63209262251648,2.49469870118465,2.40416077847235,2.73950980831357,2.40229736795196
"1006",21097,"dp",1.28,1.39992713612222,1.39135527388846,1.49791168203835,1.37462990474802,1.36857572282585,1.40375147735458,1.45749382853604,1.44571917385586,1.54070452032553,1.54554739268991,1.47894802224611,1.38897091281131,1.34852543161665,1.30292823839016,1.54097710565607,1.34897830313207,1.39690484443356,1.3253557487786,1.39773440864585,1.60295903880141,1.68756894631387,1.57127260999742,1.62925061502891,1.59389270450143,1.49846863114762,1.75522170537774,1.6581495256212,1.55707090732927,1.45397144676467,1.82376240101889,1.65559547547162,1.57123853391934,1.71859580699452,1.62429655972878,1.66730338350008,1.58611380639178,1.74536635168068,1.67510329568231,1.80136673395834,1.81297619285769,1.82204583696945,2.02423462799663,1.80817436323844,1.853263397535,1.78501554598982,1.87127556094427,2.1676499311644,2.29081985939721,1.6642600160012,1.86831324881679,2.21955451815471,2.17430290592542,2.16228154721939,2.25002523127482,2.08360404910358
"1007",21099,"dp",1.27,1.35821180005673,1.36658594290196,1.46481427389343,1.32277154744148,1.37992988572409,1.42305398286801,1.43176608420169,1.3861589541519,1.4617428554706,1.50126490453612,1.48262616923426,1.37454875793067,1.32459049962028,1.26504557083958,1.57754480591576,1.29939366622965,1.35091718067387,1.29302885448684,1.45231791229656,1.58350630770266,1.63959961795532,1.58650372062912,1.58325799620628,1.61216187183526,1.47457673168515,1.7436653123451,1.59589243195626,1.50886908495644,1.33968943223623,1.8765387672023,1.63617118734645,1.54161509997953,1.84923482209615,1.59751016593045,1.65027469188426,1.5117898159093,1.8258008926444,1.5844359135417,1.70438255509271,1.78691282468816,1.76481841044284,2.01947601521911,1.73869952454142,1.7998811126998,1.69368506690283,1.83559372071763,2.19696894682681,2.26767760803165,1.65567788918763,1.75413118134329,2.26635826840724,2.08860912541588,1.9826583312331,2.34400886777374,2.00266564526932
"1008",21101,"dp",3.16,3.42857109288064,3.35695025054478,3.57223724546963,3.33988775112198,3.32909774548111,3.49155678945874,3.67222879546131,3.36977125614183,3.71648364608494,3.63649234717892,3.64745494063779,3.46986933640593,3.2542349634435,3.09695045983801,3.91905534627084,3.21841742190861,3.44501722965912,3.13308138595088,3.49663811456139,4.14303994737734,4.02237273524765,3.74914651509722,3.99287670023199,3.92086837515517,3.60423265424541,4.03711518420357,3.86936407317968,3.74253207111482,3.25980663735033,4.52307990245531,4.03921049686781,3.80582070551968,4.63783841663323,3.97447770443448,3.98484767523835,3.62819824062978,4.40942987911098,3.73437110494798,4.16803133300548,4.50602441439676,4.35955648984802,4.87112518651711,4.3343548934714,3.96538754953907,3.99569384413,4.3658373380397,5.1686641996472,5.41692585975138,3.90401419088858,4.05840079577048,5.49417525991842,4.95467153689183,4.66114811796317,5.66329706281468,4.8379681458678
"1009",21103,"dp",1.06,1.15359230052508,1.14327475916217,1.24864892888721,1.14561146640012,1.14511855913673,1.179949589437,1.22455975221569,1.20366567982611,1.29226745478412,1.29153680390852,1.24304749461932,1.18396635798997,1.12846682024982,1.08351347722419,1.29864391559462,1.1333454613008,1.19897534498098,1.11138283670851,1.20194898338082,1.38915284964966,1.42896653100574,1.33810299586252,1.39053709401506,1.35028528593915,1.27247713944849,1.49603960055639,1.40241154947502,1.33369112076216,1.23675302431136,1.57564160464785,1.41892771226227,1.33440721825548,1.51238754615357,1.384792288043,1.43539257238562,1.32957528582711,1.52917352388711,1.43675359733958,1.52257693226367,1.5819208822846,1.55868221775789,1.75530821230806,1.55108058561231,1.55459224533125,1.49313776559308,1.6070221936021,1.8681150421131,1.9658816367583,1.41003269781835,1.58838137396426,1.94340018164613,1.88845011500348,1.83143474959342,1.98448114898077,1.78603038100029
"1010",21105,"dp",0.28,0.295573772312255,0.322930428727034,0.319939937153534,0.286282796730672,0.30912257276356,0.318020878839972,0.329311352097583,0.28973424262649,0.316691813210908,0.323513269761724,0.326290483628781,0.295259000057675,0.278412992888876,0.2551976056106,0.364115309576638,0.255222717133278,0.251624086506978,0.255665781295334,0.302213540642825,0.354629179369336,0.327201108907627,0.322303160592054,0.320586705628022,0.369326048339248,0.309384367885206,0.324886010608319,0.317750745911613,0.293675262918704,0.238811089265205,0.397900109433757,0.348634601364672,0.305334461116102,0.413594778148467,0.334072580639826,0.326415648752105,0.283522425502418,0.377389433490387,0.290504720905381,0.338667832107884,0.376000047814812,0.349715052155819,0.416780781266731,0.362128646545179,0.316431814781293,0.299680049547959,0.331721253916274,0.443208039139879,0.452616463009887,0.310279319760489,0.310439509189917,0.438031313368509,0.399649704958613,0.337234066441746,0.469851875694132,0.396994286294951
"1011",21107,"dp",3.2,3.38029110931344,3.42658588390468,3.58483829910833,3.26793670786704,3.35096030396415,3.50410752597169,3.59790025483295,3.33367464057731,3.55444310835028,3.64660484996316,3.61163780455581,3.37792646436437,3.18464071430519,2.98448645663787,3.87573859912173,3.10563927882957,3.18414561561002,3.01474810898323,3.42629577025036,4.00362919653397,3.82001597261976,3.70656849674363,3.78866591847579,3.86964430646412,3.49561944328165,3.87667082590091,3.66017185107295,3.52824235618136,3.08323355294811,4.39031315064984,3.85441849228393,3.55731920450931,4.56868119906004,3.82555034749852,3.83222947320789,3.45680988046599,4.32082019118605,3.48948213185874,3.93289779098224,4.2531797520381,4.14550217293321,4.7026307266525,4.01415358670097,3.80379993619504,3.75837021944488,4.05834675273966,5.04745967122198,5.26412087236665,3.68376338866858,3.82566336467994,5.23217463457051,4.65829243467271,4.29887288590352,5.47971707666857,4.62208210548291
"1012",21109,"dp",0.92,0.976945001593925,0.979786928192287,1.0811577956902,0.958833406888749,0.998671052583463,1.03965104523062,1.06139753263843,1.03814778190879,1.07941105275575,1.13056410477277,1.08618895872623,0.973354098217617,0.98986025639297,0.928707327819487,1.16932909958062,0.972986564288274,0.993217611200597,0.967205560113341,1.04863526493833,1.17402657955593,1.25893511832176,1.16616939113835,1.19636668691253,1.1937060552153,1.09680316898349,1.32478899562638,1.25614578137253,1.16178213700024,1.05631146928312,1.41328001713645,1.23631803732626,1.16932815469062,1.32430323812411,1.20364587068743,1.25048565098672,1.18200969587745,1.3864064631633,1.26941925652329,1.32603991677408,1.40511200274694,1.37617339702132,1.56879469399046,1.33531875379417,1.44288491947866,1.32409577061339,1.43372729277424,1.75396866100395,1.83095336608483,1.29848827639517,1.44481749430779,1.77157571516402,1.70204606938721,1.65049978918961,1.8233864551621,1.63974971732581
"1013",21111,"dp",53.43,57.529979229428,56.2080272038118,61.8332716036708,56.4980475867278,55.4978938731667,57.4474263466566,59.1837156927023,57.6581561938427,61.6557884930423,61.4511351440055,58.6998505384256,56.8323885038504,53.3254784902189,50.742526384426,60.6317913180146,52.9706384660293,56.35297449129,51.598090371132,55.4243531753353,64.1361069849802,64.6614553101886,60.4502071020338,62.8311145965806,61.1083940585378,57.0679417167657,66.6465859301169,61.9041885166821,59.2520784255072,55.1442958185775,70.1026936379134,62.7002072473487,58.6089177597056,67.2156222332572,61.2097064650871,62.6370898107578,57.8972351904732,66.3988984940396,61.9519832453828,65.4261923131875,67.7270963341221,66.4178051693245,74.8261674385136,66.6179695917162,64.8496564758799,62.7569564895076,67.6633641237391,78.2807126419919,81.5123704123961,59.4916619569746,66.0899655311796,81.4887047026901,78.0225624315718,75.4999171615635,82.6012887521008,74.0810413406266
"1014",21113,"dp",3.55,3.87201814604987,3.87869194387888,4.21673780989317,3.89779183529952,3.9414040309384,4.06621794172559,4.20510394152115,4.17994457001461,4.48275561222754,4.492394130048,4.37381052744529,4.13277032748221,3.98842661622482,3.85746338436373,4.60975896117345,4.04122856706186,4.23932274205028,4.00077782473279,4.33362637028738,4.95471489280783,5.15855366127261,4.85081816898397,5.03657586452444,4.91483777151293,4.65835022806705,5.45584294842175,5.14800592482219,4.90106276502396,4.53484030222195,5.75484234804278,5.20742497574307,4.9262759548777,5.55575728784532,5.11399953073957,5.32609524981249,4.9496040841622,5.68482556683195,5.35276314464208,5.68621644056061,5.88400821737336,5.83700169735536,6.54090279096242,5.78189343272609,5.90397091845243,5.64168448566615,6.0538484784865,7.04384600346877,7.39075928885786,5.34850075600721,6.0370695445375,7.27629396038328,7.11494734442645,6.92879541816567,7.45893660060765,6.76372914983511
"1015",21115,"dp",1.54,1.65484518318562,1.61609067658919,1.77823394798633,1.59467760048665,1.6099708461939,1.65264597249789,1.71620752576496,1.68554158209107,1.78318767192815,1.86445441781513,1.72125907351038,1.56254276524048,1.59481653664848,1.5362509462628,1.83791248998959,1.61307478092714,1.66785883798514,1.56610892709131,1.61277197131774,1.85720891841018,2.01638905915498,1.84026807020045,1.86459052426493,1.88123583918332,1.72315144885506,2.08591827767982,2.00595568107395,1.84436669913148,1.69340529047411,2.19489663871867,1.90662489241488,1.84480289802703,1.95707479299628,1.87223652066911,1.95866174995039,1.87492140963623,2.05462683471928,2.0159035286923,2.03125363120491,2.07586393534298,2.11875574039269,2.36242477198242,2.03515557940646,2.23652715599735,2.07720343865466,2.12442079558008,2.62687596951918,2.78019803523951,1.94463768412185,2.21086277919117,2.60906114236847,2.56153976499982,2.49947517042904,2.65749248814683,2.46253477905864
"1016",21117,"dp",11.36,12.3468256256546,12.1189730686085,13.2214288245512,12.1384521901315,11.9411250205339,12.1456081830658,12.7906651509393,12.6114035059404,13.3635449274604,13.5888518132274,12.727151170362,12.0231505870243,11.8867086670505,11.2489744373743,13.2812873259305,11.7447403698173,12.1991237318639,11.260796900994,11.9805922901092,13.7637064406376,14.4500960826269,13.1158791262253,13.6926802551098,13.3502644637091,12.5580365475084,14.7702793117264,13.9914309188421,13.0347362822872,12.3426378500179,15.2238160051286,13.7202748202327,13.1432538141323,14.1057745047516,13.3803229013252,13.7872644043023,13.2976831605159,14.1712159328704,13.9714198550259,14.6632273348092,14.7515704096582,14.6354336057017,16.5044702457776,14.5819341266219,14.8129071381845,14.4398149547935,15.0489292102946,17.2543973098173,18.405445756853,13.2749354756876,14.7978175152503,17.62394497463,17.3299456375359,17.0913382668517,17.7621383991226,16.2269440789017
"1017",21119,"dp",0.93,0.991256213403646,0.984272223831912,1.09179348599217,0.960914317630272,0.983304215466874,1.01295030938493,1.04691507467681,1.02239760155027,1.08152295177259,1.13818101677975,1.04986421526749,0.921919544461321,0.975596808805409,0.910123632180775,1.13426221240351,0.937070353076214,0.989819581825406,0.931453059150534,0.976170106395925,1.12677676994833,1.23398810076583,1.11487904597302,1.13220111797756,1.14272564405505,1.02932417109393,1.28280997021378,1.2067051314079,1.11238358224062,0.993349803720118,1.36155466348668,1.14745200461995,1.09619309754604,1.21692549944465,1.10880635870451,1.17584246433379,1.09372175803622,1.26781553995511,1.19477901689885,1.19918982348877,1.2628950541247,1.27201607762699,1.45136825714217,1.196906063789,1.34717244464483,1.21054300088869,1.27359986995751,1.62112797512138,1.71512887000421,1.15591930873151,1.31809948756865,1.58417519249402,1.53843024868809,1.51872680595592,1.62886476010168,1.45929599097657
