"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"667",18011,"ls",0.245858240892115,0.244801011601452,0.243743782310789,0.242686553020126,0.241629323729463,0.2405720944388,0.240741959126027,0.240911823813255,0.241081688500482,0.24125155318771,0.241421417874937,0.241946040085253,0.24247066229557,0.242995284505887,0.243519906716203,0.24404452892652,0.244897184879469,0.245749840832417,0.246602496785366,0.247455152738315,0.248307808691264,0.249404862253169,0.250501915815073,0.251598969376978,0.252696022938882,0.253793076500786,0.255268700823499,0.256744325146211,0.258219949468923,0.259695573791636,0.261171198114348,0.262995612487123,0.264820026859898,0.266644441232673,0.268468855605448,0.270293269978223,0.272364943319821,0.27443661666142,0.276508290003019,0.278579963344618,0.280651636686217,0.28294639864216,0.285241160598104,0.287535922554047,0.289830684509991,0.292125446465934,0.294546229584504,0.296967012703073,0.299387795821643,0.301808578940212,0.304229362058781,0.306723919970868,0.309218477882954,0.31171303579504,0.314207593707127,0.316702151619213
"668",18013,"ls",0.0360592086641769,0.035904148368213,0.0357490880722491,0.0355940277762851,0.0354389674803212,0.0352839071843573,0.0353088206718173,0.0353337341592774,0.0353586476467374,0.0353835611341974,0.0354084746216574,0.0354854192125038,0.0355623638033503,0.0356393083941967,0.0357162529850431,0.0357931975758895,0.035918253782322,0.0360433099887546,0.0361683661951871,0.0362934224016196,0.0364184786080521,0.0365793797971314,0.0367402809862107,0.03690118217529,0.0370620833643694,0.0372229845534487,0.0374394094541131,0.0376558343547776,0.0378722592554421,0.0380886841561066,0.038305109056771,0.0385726898314447,0.0388402706061183,0.039107851380792,0.0393754321554656,0.0396430129301393,0.0399468583535738,0.0402507037770083,0.0405545492004428,0.0408583946238773,0.0411622400473118,0.0414988051341835,0.0418353702210552,0.0421719353079269,0.0425085003947986,0.0428450654816704,0.0432001136723939,0.0435551618631174,0.0439102100538409,0.0442652582445644,0.0446203064352879,0.0449861749290606,0.0453520434228332,0.0457179119166059,0.0460837804103786,0.0464496489041512
"669",18015,"ls",1.26862852300331,1.26317321986349,1.25771791672367,1.25226261358385,1.24680731044403,1.24135200730421,1.2422285090903,1.24310501087639,1.24398151266249,1.24485801444858,1.24573451623467,1.24844156683991,1.25114861744514,1.25385566805037,1.25656271865561,1.25926976926084,1.26366947397806,1.26806917869527,1.27246888341249,1.27686858812971,1.28126829284692,1.28692908922635,1.29258988560578,1.2982506819852,1.30391147836463,1.30957227474406,1.31718649624925,1.32480071775445,1.33241493925964,1.34002916076484,1.34764338227003,1.35705736043355,1.36647133859707,1.37588531676059,1.38529929492411,1.39471327308763,1.40540310753028,1.41609294197293,1.42678277641558,1.43747261085823,1.44816244530088,1.46000341699355,1.47184438868621,1.48368536037888,1.49552633207155,1.50736730376422,1.51985854465604,1.53234978554786,1.54484102643967,1.55733226733149,1.56982350822331,1.58269542704968,1.59556734587604,1.60843926470241,1.62131118352877,1.63418310235514
"670",18017,"ls",0.491716481784232,0.489602023202906,0.48748756462158,0.485373106040254,0.483258647458927,0.481144188877601,0.481483918252056,0.481823647626511,0.482163377000966,0.482503106375421,0.482842835749875,0.483892080170508,0.484941324591141,0.485990569011775,0.487039813432408,0.488089057853041,0.489794369758939,0.491499681664836,0.493204993570734,0.494910305476632,0.49661561738253,0.498809724506339,0.501003831630148,0.503197938753957,0.505392045877766,0.507586153001575,0.510537401646999,0.513488650292424,0.516439898937848,0.519391147583273,0.522342396228697,0.525991224974247,0.529640053719797,0.533288882465347,0.536937711210897,0.540586539956447,0.544729886639645,0.548873233322842,0.55301658000604,0.557159926689238,0.561303273372435,0.565892797284322,0.570482321196209,0.575071845108096,0.579661369019983,0.58425089293187,0.589092459169009,0.593934025406148,0.598775591643287,0.603617157880426,0.608458724117565,0.613447839941737,0.61843695576591,0.623426071590082,0.628415187414255,0.633404303238428
"671",18019,"ls",0.163905493928076,0.163200674400968,0.162495854873859,0.16179103534675,0.161086215819642,0.160381396292533,0.160494639417351,0.16060788254217,0.160721125666988,0.160834368791806,0.160947611916624,0.161297360056835,0.161647108197046,0.161996856337257,0.162346604477468,0.162696352617679,0.163264789919645,0.163833227221611,0.164401664523577,0.164970101825543,0.165538539127509,0.166269908168779,0.167001277210048,0.167732646251318,0.168464015292588,0.169195384333857,0.170179133882332,0.171162883430807,0.172146632979282,0.173130382527757,0.174114132076232,0.175330408324748,0.176546684573265,0.177762960821782,0.178979237070298,0.180195513318815,0.181576628879881,0.182957744440947,0.184338860002012,0.185719975563078,0.187101091124144,0.188630932428107,0.190160773732069,0.191690615036031,0.193220456339994,0.194750297643956,0.196364153056336,0.197978008468715,0.199591863881095,0.201205719293474,0.202819574705854,0.204482613313911,0.206145651921969,0.207808690530027,0.209471729138084,0.211134767746142
"672",18021,"ls",0.131124395142461,0.130560539520774,0.129996683899088,0.129432828277401,0.128868972655714,0.128305117034027,0.128395711533881,0.128486306033736,0.12857690053359,0.128667495033445,0.1287580895333,0.129037888045469,0.129317686557637,0.129597485069806,0.129877283581975,0.130157082094144,0.130611831935717,0.131066581777289,0.131521331618862,0.131976081460435,0.132430831302008,0.133015926535023,0.133601021768039,0.134186117001055,0.13477121223407,0.135356307467086,0.136143307105866,0.136930306744646,0.137717306383426,0.138504306022206,0.139291305660986,0.140264326659799,0.141237347658612,0.142210368657425,0.143183389656239,0.144156410655052,0.145261303103905,0.146366195552757,0.14747108800161,0.148575980450463,0.149680872899316,0.150904745942485,0.152128618985655,0.153352492028825,0.154576365071995,0.155800238115165,0.157091322445069,0.158382406774972,0.159673491104876,0.16096457543478,0.162255659764683,0.163586090651129,0.164916521537575,0.166246952424021,0.167577383310468,0.168907814196914
"673",18023,"ls",0.953929974661408,0.949827925013636,0.945725875365863,0.941623825718091,0.937521776070318,0.933419726422546,0.934078801408988,0.93473787639543,0.935396951381873,0.936056026368315,0.936715101354757,0.938750635530785,0.940786169706813,0.942821703882841,0.94485723805887,0.946892772234898,0.95020107733234,0.953509382429781,0.956817687527223,0.960125992624665,0.963434297722107,0.967690865542296,0.971947433362485,0.976204001182675,0.980460569002864,0.984717136823053,0.990442559195177,0.996167981567301,1.00189340393942,1.00761882631155,1.01334424868367,1.02042297645004,1.02750170421641,1.03458043198277,1.04165915974914,1.04873788751551,1.05677598008091,1.06481407264631,1.07285216521172,1.08089025777712,1.08892835034252,1.09783202673158,1.10673570312064,1.11563937950971,1.12454305589877,1.13344673228783,1.14283937078788,1.15223200928793,1.16162464778798,1.17101728628802,1.18040992478807,1.19008880948697,1.19976769418586,1.20944657888476,1.21912546358365,1.22880434828255
"674",18025,"ls",0.114733845749653,0.114240472080677,0.113747098411701,0.113253724742725,0.112760351073749,0.112266977404773,0.112346247592146,0.112425517779518,0.112504787966891,0.112584058154264,0.112663328341637,0.112908152039785,0.113152975737932,0.11339779943608,0.113642623134228,0.113887446832375,0.114285352943752,0.114683259055128,0.115081165166504,0.11547907127788,0.115876977389256,0.116388935718145,0.116900894047034,0.117412852375922,0.117924810704811,0.1184367690337,0.119125393717632,0.119814018401565,0.120502643085497,0.121191267769429,0.121879892453362,0.122731285827324,0.123582679201285,0.124434072575247,0.125285465949208,0.12613685932317,0.127103640215916,0.128070421108662,0.129037202001408,0.130003982894155,0.130970763786901,0.132041652699674,0.133112541612448,0.134183430525222,0.135254319437995,0.136325208350769,0.137454907139435,0.1385846059281,0.139714304716766,0.140844003505432,0.141973702294097,0.143137829319738,0.144301956345378,0.145466083371018,0.146630210396659,0.147794337422299
"675",18027,"ls",0.891645886968737,0.887811668741266,0.883977450513795,0.880143232286324,0.876309014058852,0.872474795831381,0.873090838430392,0.873706881029404,0.874322923628415,0.874938966227427,0.875555008826438,0.877457638709186,0.879360268591934,0.881262898474682,0.88316552835743,0.885068158240178,0.888160457162873,0.891252756085567,0.894345055008262,0.897437353930957,0.900529652853651,0.904508300438158,0.908486948022665,0.912465595607172,0.916444243191679,0.920422890776185,0.925774488319889,0.931126085863592,0.936477683407295,0.941829280950998,0.947180878494702,0.953797421286632,0.960413964078562,0.967030506870493,0.973647049662423,0.980263592454354,0.987776861106552,0.995290129758751,1.00280339841095,1.01031666706315,1.01782993571535,1.0261522724089,1.03447460910246,1.04279694579601,1.05111928248957,1.05944161918312,1.06822099262647,1.07700036606981,1.08577973951316,1.0945591129565,1.10333848639985,1.11238541642768,1.12143234645551,1.13047927648335,1.13952620651118,1.14857313653901
"676",18029,"ls",0.118011955628215,0.117504485568697,0.116997015509179,0.11648954544966,0.115982075390142,0.115474605330624,0.115556140380493,0.115637675430362,0.115719210480231,0.1158007455301,0.115882280579969,0.116134099240921,0.116385917901873,0.116637736562825,0.116889555223777,0.117141373884729,0.117550648742145,0.11795992359956,0.118369198456976,0.118778473314391,0.119187748171807,0.119714333881521,0.120240919591235,0.120767505300949,0.121294091010663,0.121820676720377,0.122528976395279,0.123237276070181,0.123945575745083,0.124653875419985,0.125362175094887,0.126237893993819,0.127113612892751,0.127989331791683,0.128865050690615,0.129740769589547,0.130735172793514,0.131729575997481,0.132723979201449,0.133718382405416,0.134712785609384,0.135814271348237,0.13691575708709,0.138017242825942,0.139118728564795,0.140220214303648,0.141382190200562,0.142544166097475,0.143706141994388,0.144868117891301,0.146030093788215,0.147227481586016,0.148424869383818,0.149622257181619,0.15081964497942,0.152017032777222
"677",18031,"ls",0.999823512961268,0.995524113845905,0.991224714730542,0.986925315615179,0.982625916499816,0.978326517384454,0.979017300445845,0.979708083507236,0.980398866568628,0.981089649630019,0.98178043269141,0.983913896346698,0.986047360001985,0.988180823657272,0.990314287312559,0.992447750967847,0.995915218509839,0.999382686051831,1.00285015359382,1.00631762113582,1.00978508867781,1.01424643982955,1.0187077909813,1.02316914213304,1.02763049328479,1.03209184443653,1.03809271668223,1.04409358892793,1.05009446117362,1.05609533341932,1.06209620566501,1.06951549078097,1.07693477589692,1.08435406101287,1.09177334612882,1.09919263124477,1.10761743616727,1.11604224108978,1.12446704601228,1.13289185093478,1.14131665585728,1.15064868781145,1.15998071976562,1.16931275171979,1.17864478367396,1.18797681562813,1.19782133364365,1.20766585165916,1.21751036967468,1.2273548876902,1.23719940570571,1.24734394121486,1.25748847672401,1.26763301223316,1.27777754774232,1.28792208325147
"678",18033,"ls",0.299799722704892,0.298088236899558,0.296376751094224,0.29466526528889,0.292953779483556,0.291242293678223,0.290808912767811,0.2903755318574,0.289942150946989,0.289508770036577,0.289075389126166,0.289117921329397,0.289160453532627,0.289202985735858,0.289245517939088,0.289288050142319,0.289755746744167,0.290223443346015,0.290691139947863,0.291158836549711,0.291626533151559,0.292405122649755,0.293183712147951,0.293962301646147,0.294740891144343,0.295519480642539,0.296755083790321,0.297990686938104,0.299226290085886,0.300461893233669,0.301697496381451,0.303344766899403,0.304992037417356,0.306639307935308,0.308286578453261,0.309933848971213,0.311870504609831,0.313807160248449,0.315743815887067,0.317680471525685,0.319617127164302,0.321811742004991,0.32400635684568,0.326200971686368,0.328395586527057,0.330590201367746,0.33293195448715,0.335273707606554,0.337615460725958,0.339957213845362,0.342298966964766,0.344728710903242,0.347158454841718,0.349588198780194,0.35201794271867,0.354447686657146
"679",18035,"ls",0.140958724778146,0.140352579984833,0.13974643519152,0.139140290398206,0.138534145604893,0.137928000811579,0.138025389898923,0.138122778986267,0.13822016807361,0.138317557160954,0.138414946248298,0.138715729648879,0.139016513049461,0.139317296450042,0.139618079850624,0.139918863251205,0.140407719330896,0.140896575410587,0.141385431490277,0.141874287569968,0.142363143649659,0.142992121025151,0.143621098400642,0.144250075776134,0.144879053151626,0.145508030527118,0.146354055138806,0.147200079750495,0.148046104362183,0.148892128973872,0.14973815358556,0.150784151159284,0.151830148733009,0.152876146306733,0.153922143880457,0.154968141454182,0.156155900836698,0.157343660219215,0.158531419601732,0.159719178984248,0.160906938366765,0.162222601888172,0.16353826540958,0.164853928930988,0.166169592452395,0.167485255973803,0.168873171628449,0.170261087283096,0.171649002937742,0.173036918592389,0.174424834247035,0.175855047449965,0.177285260652894,0.178715473855824,0.180145687058753,0.181575900261683
"680",18037,"ls",1.24240364397482,1.23706111195934,1.23171857994386,1.22637604792837,1.22103351591289,1.2156909838974,1.21654936678353,1.21740774966965,1.21826613255577,1.21912451544189,1.21998289832802,1.22263398923082,1.22528508013362,1.22793617103642,1.23058726193921,1.23323835284201,1.23754710759092,1.24185586233982,1.24616461708872,1.25047337183762,1.25478212658652,1.26032590391935,1.26586968125217,1.271413458585,1.27695723591782,1.28250101325064,1.28995783482808,1.29741465640552,1.30487147798296,1.3123282995604,1.31978512113784,1.3290044951016,1.33822386906535,1.34744324302911,1.35666261699286,1.36588199095662,1.3763508469095,1.38681970286238,1.39728855881526,1.40775741476814,1.41822627072102,1.42982246780505,1.44141866488909,1.45301486197312,1.46461105905716,1.47620725614119,1.48844028016703,1.50067330419287,1.5129063282187,1.52513935224454,1.53737237627038,1.54997820891945,1.56258404156853,1.57518987421761,1.58779570686668,1.60040153951576
"681",18039,"ls",1.53506161018946,1.51350091200492,1.49194021382037,1.47037951563583,1.44881881745129,1.42725811926675,1.42513582576503,1.4230135322633,1.42089123876158,1.41876894525986,1.41664665175814,1.41685637761976,1.41706610348139,1.41727582934301,1.41748555520463,1.41769528106626,1.41998839542627,1.42228150978629,1.4245746241463,1.42686773850632,1.42916085286633,1.4329773836741,1.43679391448186,1.44061044528963,1.4444269760974,1.44824350690517,1.45429957564128,1.46035564437739,1.46641171311351,1.47246778184962,1.47852385058574,1.4865972513912,1.49467065219667,1.50274405300214,1.5108174538076,1.51889085461307,1.52838234010313,1.53787382559319,1.54736531108326,1.55685679657332,1.56634828206338,1.57710385486437,1.58785942766537,1.59861500046636,1.60937057326735,1.62012614606835,1.63160272106903,1.64307929606971,1.6545558710704,1.66603244607108,1.67750902107176,1.68941674203289,1.70132446299403,1.71323218395516,1.72513990491629,1.73704762587743
"682",18041,"ls",0.144236834656707,0.143616593472852,0.142996352288996,0.142376111105141,0.141755869921285,0.141135628737429,0.141235282687269,0.141334936637109,0.141434590586949,0.14153424453679,0.14163389848663,0.141941676850015,0.142249455213401,0.142557233576787,0.142865011940172,0.143172790303558,0.143673015129288,0.144173239955018,0.144673464780748,0.145173689606478,0.145673914432208,0.146317519188526,0.146961123944843,0.14760472870116,0.148248333457477,0.148891938213795,0.149757637816453,0.15062333741911,0.151489037021768,0.152354736624426,0.153220436227084,0.154290759325779,0.155361082424473,0.156431405523168,0.157501728621863,0.158572051720557,0.159787433414295,0.161002815108033,0.162218196801771,0.163433578495509,0.164648960189247,0.165995220536734,0.167341480884221,0.168687741231708,0.170034001579195,0.171380261926681,0.172800454689576,0.17422064745247,0.175640840215364,0.177061032978258,0.178481225741152,0.179944699716242,0.181408173691333,0.182871647666424,0.184335121641514,0.185798595616605
