"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"1703",31173,"dp",0.68,0.593668717881162,0.542465211529507,0.505407790847254,0.574429000955684,0.610720808134933,0.564971365523567,0.574461468397918,0.595715046992423,0.538589940626002,0.59618845943343,0.615513671335965,0.466121608078592,0.640887309635177,0.544234532401047,0.669057940941902,0.532442172753919,0.473382005007354,0.653805996368211,0.521487592638024,0.582627420542114,0.451197677125007,0.52180364397155,0.411237394428071,0.425000024329921,0.544485089372143,0.434440495699633,0.61422292895692,0.465162896187307,0.514240198472485,0.520855469431636,0.628557897235192,0.460100231618057,0.568671207811517,0.528730117615907,0.555252649287962,0.538505270797048,0.661380706722811,0.498020322227189,0.482220204956429,0.482654468155863,0.46904065600889,0.562302736396032,0.525909116108066,0.555709943319377,0.554289338546669,0.475652941363632,0.598866281563812,0.455151686489761,0.450214416570765,0.629736631351153,0.525034008939968,0.502520248721461,0.506788935608974,0.495424424263468,0.573903488140868
"1704",31175,"dp",0.48,0.450514548898307,0.421005284389204,0.386749633029993,0.427282334344233,0.429035700776563,0.435406212176866,0.439186217759069,0.442172138212655,0.395931751319708,0.448232770386494,0.452117134068247,0.357080702840731,0.487401422495619,0.409113553891472,0.481864177228266,0.411656891749608,0.381904229230431,0.500598869884292,0.39144740477923,0.42548185359066,0.358502282634199,0.425394469013912,0.320090166471477,0.343009133556062,0.424233057557942,0.3511002519154,0.441704122993147,0.373066631363606,0.383523433760792,0.390495504230456,0.436686665596928,0.37115502923082,0.426560327781248,0.406375083540126,0.399356865557999,0.424820128680932,0.492917935469098,0.378856321300948,0.368333297667524,0.375174146761343,0.340282092976079,0.460223926423053,0.413561564375888,0.419154472284902,0.40861914368947,0.366402310902573,0.425200214891159,0.357076094470367,0.357774373917667,0.478788446060397,0.394578233145346,0.356223192088714,0.374242889560056,0.376446091487829,0.41875679431696
"1705",31177,"dp",1.08,0.852037933245877,0.675792957063299,0.61105327326166,0.772864520280348,0.849934169906159,0.784498924647451,0.820495609701662,0.871239429609103,0.729683707672374,0.882236872818611,0.950856008930462,0.521183453109625,1.02437523926049,0.743238220001275,1.14082193788912,0.715449228953029,0.558174532137988,1.14664636579408,0.660021010628751,0.865897959254267,0.495327763706407,0.741594545837651,0.3595221300668,0.422944404204744,0.823687557603161,0.424940050860901,1.02215613189951,0.532722818883634,0.701641553524601,0.724908425000227,1.08544347978786,0.533551075489141,0.897006906265733,0.746678302582457,0.802362259946659,0.825903540797779,1.17160282406387,0.661227319227105,0.605732492233197,0.637785770680587,0.53496989993511,0.881449410290237,0.767506072139129,0.860583795297838,0.858059047480305,0.641307086526426,0.978993938395647,0.50873885725071,0.506918208247248,1.11975603054116,0.714916174107655,0.672487115133939,0.674311395004084,0.630025643097428,0.912928207603844
"1706",31179,"dp",0.68,0.565137604992154,0.49686994598962,0.435408844860218,0.545974750274472,0.59392002882544,0.537760213950163,0.554608946476855,0.587678432120947,0.497804009129816,0.590257262280292,0.611406061308859,0.392929717173908,0.671684429698727,0.509959370078691,0.698871666953125,0.510280658786061,0.4294761518036,0.706610064929483,0.496500537073636,0.594138029992147,0.403754384346013,0.526377945656627,0.331364574994239,0.35856370067725,0.544677045867601,0.378312186377733,0.639793026660267,0.42647322055031,0.492492221197641,0.51177854237549,0.657504588297561,0.424256797554229,0.590798493552965,0.515166238617101,0.554339225290225,0.548986887750958,0.725475067802867,0.473664413022314,0.452195059813281,0.460079466706813,0.422700104589138,0.591294571975918,0.531060488768895,0.579639152534599,0.56625886063075,0.43592448180969,0.63289485491403,0.416839120345237,0.401812261943387,0.684302483921089,0.528002290177636,0.474872526091575,0.483780575031836,0.467877246292895,0.580320935306704
"1707",31181,"dp",0.37,0.371300511123423,0.328600899069613,0.317112843937651,0.32680777041824,0.320122320167561,0.34778735026391,0.345501925532974,0.322491220768461,0.305205796506428,0.331848718124608,0.342435670426965,0.275161156271932,0.366306638294275,0.294176959174827,0.364538893879934,0.302482450685768,0.301764763294247,0.384512457388165,0.291513694715294,0.303000971447577,0.281972438054456,0.329769475454452,0.234727699888538,0.266671552345434,0.330770679761079,0.248296360387102,0.33013956009469,0.268169564312205,0.274615001256548,0.288236250813327,0.330004536020552,0.278042062180077,0.318321272362397,0.284029790775337,0.273606104446535,0.316894142091639,0.351722141828982,0.260450782231436,0.251467216289623,0.275876424713159,0.232148329153944,0.339436368060936,0.302844961806969,0.286583782812991,0.292719726265339,0.297051703063193,0.311515423887449,0.265335720148079,0.254908853078459,0.357629175202183,0.25627337468585,0.24680088361677,0.27015081528806,0.249906135088277,0.304176169519019
"1708",31183,"dp",0.08,0.0729062526500517,0.06740431873981,0.0608177881381618,0.0699747691089651,0.0700903964736358,0.0688320275691851,0.070123755402316,0.0715754130484353,0.0633939121445309,0.0714155796400681,0.0719637824015189,0.0556455772524375,0.077777979361245,0.0646567312258809,0.0773157582223913,0.0646886436610278,0.0583895506650395,0.080306711866531,0.0617368401478278,0.0675695487360568,0.0552891635738743,0.0658538821827122,0.0480515498995578,0.0519870875837061,0.0651055064707513,0.0529055775081485,0.0698684177303832,0.0568052937434307,0.0591293539321846,0.0600369658649251,0.0694251565587771,0.056145487191087,0.0659723383601727,0.0623750449133453,0.0615397706717331,0.0655942333095928,0.0771538801396072,0.0580039363476792,0.0559969993045707,0.057466338998689,0.0523787854238294,0.0698911220891247,0.0628996598188122,0.06518562342469,0.0627713394494455,0.0548385867774259,0.0658828200518978,0.0529799816272721,0.0527578239208123,0.0729558354112629,0.0602962118075745,0.054580646382413,0.0558879732147962,0.0566804987689398,0.0636725698232923
"1709",31185,"dp",1.34,1.28291008214025,1.1439845368166,1.09445369518462,1.16798242678959,1.17394627793509,1.21071229018438,1.22619617926505,1.17747984187843,1.13072856013735,1.23118601910005,1.23650088862231,0.990012108650052,1.32910739145602,1.11026719637095,1.35750353014969,1.12833666061376,1.06953210643454,1.40592279899976,1.05899434092918,1.16579288167784,1.01249937448319,1.20669768113435,0.866075515318088,0.977644121169797,1.19443058522349,0.939584821393035,1.2530615930929,0.986941725098649,1.05926840810836,1.10091258797955,1.2714598253907,1.02050484531038,1.21496532390708,1.0917347444439,1.07179062299365,1.20684020065326,1.39318711096376,1.01492887772366,1.00523911965745,1.03583839255536,0.927645690741596,1.27923054892125,1.18039924099709,1.17708682388458,1.1604975320316,1.10142069386071,1.23353850575712,0.984732844666908,0.965006607689321,1.36522334277246,1.03047378542088,1.02047388684225,1.05551140623828,0.993313162815316,1.22355222690109
"1710",32001,"dp",3.57,3.6911904506732,3.69130718526495,3.37848943664394,3.82203777314487,3.52600157782403,3.87720098922556,3.76718891473213,3.97861728344049,3.95166105146642,3.99201845320913,3.7771686964079,4.02756521556825,4.05445041618567,3.9416552111046,3.53932644288998,3.75040484784831,3.95554638557913,4.21300548862045,3.81095411568416,3.88242834164477,4.19182994855938,4.3559359658818,4.0463471453941,4.25376685221524,4.39695874500742,4.10844412440407,4.46546319734866,4.51447777072418,4.1862826533737,4.38319148137515,4.13162992055234,4.52510109314963,4.53459436623499,4.40813349339964,4.59802774513397,4.25820639522578,4.86319431528794,4.81898828826032,4.844277164598,4.322218971884,4.5767418764087,5.06172287993581,4.44038953687633,4.45989917590393,4.32982223912911,4.70329956213815,5.01488962294931,4.58737439413372,4.48079624009678,5.3899275242238,4.63483725167194,5.05836658624125,5.07580732655593,5.32555364232017,5.081226284952
"1711",32003,"dp",267.28,276.442877497629,265.315021778798,268.285007265442,317.151139636023,299.029673852086,318.384086128245,324.081922068715,323.01200466502,316.731226487381,316.618205334307,336.445542019852,321.593401270739,338.669991367224,359.278433871103,308.833975608773,320.538362177588,328.267806618311,353.003885645102,316.424362413347,343.024690427758,342.69748374629,373.731364769552,345.313251245392,363.300698555453,372.647188201043,383.191863828509,413.190470264337,378.954936649277,367.884555858187,399.645326628582,425.852416948487,377.63229181528,400.096166138224,361.418125656569,416.36140783242,407.325260046407,455.035161852001,443.214505802876,405.351776186835,421.891216521875,429.58491559194,471.91366681841,480.247046219742,435.81250312111,389.014136720641,429.523436024561,468.075694137359,425.562148673935,464.140537157418,530.540536616237,465.647974768877,473.986792215848,513.667936236663,494.423894007127,487.927048976567
"1712",32005,"dp",7.08,7.56738037260499,7.57350888732318,7.50703223072714,8.30011688644201,7.63715335052495,8.51051884424229,8.16251078458603,8.89039226836431,9.05772606091869,8.79858928595916,8.63653321606289,9.42416748790317,9.40378737864569,9.201754942692,8.7491208876153,9.1836241893353,9.73999805062953,10.0407865327548,8.99045760432766,9.6062748475663,10.1983339783437,10.8087022562473,10.0528518312591,10.7433567034761,10.9649785633078,10.509002863557,11.2676876496297,11.4850639958927,10.7011427746415,11.2280931639561,10.6398582020631,11.8392752450617,11.7555300552441,11.4996763973713,12.0913050419399,11.1935013321688,12.8549812984276,12.2570250694741,13.2667820262052,11.3267363561004,12.5826837631061,13.2641610179277,11.963531008211,12.1338271517652,11.4586279214937,12.584110373403,13.8014034126184,12.1099500731754,12.4564024006881,14.0544419698067,12.5167712225637,13.8245121878811,13.4972564695922,14.2156796818495,13.8046297784876
"1713",32007,"dp",7.5,7.89570192397208,7.75746200853726,7.2927119022434,7.93943459530419,7.55364601392074,8.2865544336251,8.06640620869262,8.54684156455242,8.3873734633842,8.76543235512423,8.26825656655921,8.9600899750746,9.03699147948172,8.52068887543091,7.96138997154327,8.30360543787959,8.54364516709832,9.34444883318888,8.72166967699914,8.8828233268632,9.51061622321925,9.9887530625986,9.13720735533626,10.0624412220337,9.92320223147265,9.59650063001276,10.7950092860312,10.483769724895,9.97750804231267,10.0166392983779,9.74570882149423,10.290855207339,10.5820041842383,10.2674897653615,10.8795182571082,10.3055116407545,11.1256883049284,11.3251172348115,11.4878017959763,10.0096689514361,10.5371634768719,11.5735211674299,10.7300425806486,10.8129949776117,10.5770991982557,11.0343713774879,11.824393948533,11.2346368351413,10.5465272024033,12.918268656643,11.4437801102229,12.4870028371167,11.5123787186791,12.7283980348844,12.7801435065676
"1714",32009,"dp",0.12,0.120882142754403,0.120765799403528,0.113919603103991,0.129285564732706,0.120391459956512,0.128542443701356,0.124914870800341,0.128437321145968,0.129260859353194,0.126678987912543,0.127021740324272,0.128995076578553,0.133621890745429,0.130812730909259,0.118330163389647,0.121578566120058,0.127835025771988,0.138160460775732,0.118315513810387,0.126502451546693,0.128643763534272,0.136413383633118,0.129843110477571,0.132763184568589,0.13557248940562,0.135203297047373,0.143894891978225,0.138756515971866,0.128579909218467,0.138625976914214,0.136430286507359,0.136069792989773,0.139580496438001,0.13520895685123,0.14164340602279,0.133316849542884,0.15378373511886,0.152643739054979,0.149135124260024,0.132453707577586,0.144291967784521,0.157240542460735,0.146614804514768,0.138911893598508,0.133499734917542,0.145851305233128,0.157714669295329,0.138016341586913,0.148914304365148,0.169065025977636,0.146430261410586,0.156516183831917,0.158843876572861,0.163339204829035,0.155116287814605
"1715",32011,"dp",0.29,0.303632088500939,0.299316243825815,0.280468167433417,0.302172592721024,0.28686818361367,0.311428342708396,0.295028571716805,0.307483277598596,0.302932413077056,0.31222440775261,0.290789799773164,0.310665027218874,0.314393763997982,0.293814431676938,0.267656764451798,0.282956426086519,0.292394134431647,0.317419443620757,0.287082075665721,0.289732029180956,0.313734704504854,0.32694439685012,0.296229063956959,0.322170963933066,0.316705002743067,0.30090011981876,0.334781257523043,0.325578239140223,0.313163494518156,0.319970252261042,0.298708284883792,0.320641365482985,0.325092312099107,0.318010617566138,0.332102612480485,0.309726278499105,0.344797374855967,0.347799597748897,0.345639823938347,0.305299926828356,0.320832758849758,0.355110536701801,0.315521164114593,0.320020788968792,0.308028779598248,0.325461750399391,0.347314071394446,0.327986908975341,0.306928059629953,0.381480731770523,0.325012911237115,0.358732073609984,0.337438143711155,0.369268185169523,0.358890488019515
"1716",32013,"dp",2.48,2.62558845100102,2.59800048610085,2.43564286297104,2.60661162495952,2.45221375643983,2.7067537239267,2.70532948972198,2.87286659271859,2.74531665126176,2.82142598739363,2.60512254199448,2.8558206333212,2.81993015511565,2.77969468647632,2.66562069997277,2.64846227267966,2.81106040879469,2.97581632795315,2.81274673855441,2.75917463453195,3.04404133194545,3.06266799643927,2.94258423134574,3.12672968459239,3.14775035637149,2.90214734168248,3.25077185475163,3.2390916150436,3.0246939402236,3.05983322408812,2.90713147136186,3.24215768603044,3.28596484729639,3.12071298126773,3.30537733627327,3.13901418496104,3.40587228128699,3.5118737420972,3.56683320600965,3.06929154923331,3.26439929774184,3.50631082749151,3.21600536183348,3.190679875497,3.18811267348402,3.4220182964193,3.50951171609874,3.40784222378487,3.27260914974976,3.77282171704084,3.47107907168437,3.61051842244803,3.57227650771475,3.81969925339897,3.79340647166957
"1717",32015,"dp",0.85,0.895452581306998,0.887701207911799,0.828100111609202,0.912508260204746,0.866288524351163,0.952608482395246,0.908991834908063,0.971659648123483,0.949828826723398,0.975894030568003,0.911811748573857,0.986534236593576,0.995609874036809,0.957101396266494,0.864937180817887,0.917330699987682,0.959142100385323,1.03682657010354,0.937947142667648,0.954900622823909,1.04261763716774,1.09052582208749,0.998910837234616,1.07419566183995,1.07034954230296,1.01974995334866,1.12145565854946,1.11946381676461,1.05995664218289,1.09519009114852,1.02283331386668,1.10650397739254,1.12416055900106,1.10286701997601,1.15567958763125,1.06915335843305,1.20846115711812,1.22566026615392,1.22110177067876,1.08214129396015,1.14913131403066,1.27736863659093,1.11740607292865,1.13499503596678,1.10842888145095,1.16883859943174,1.25355396977988,1.16174360337306,1.11960997371682,1.37898675159194,1.17096412711127,1.29142766594353,1.24864912893782,1.34230918289662,1.31128928983727
"1718",32017,"dp",0.66,0.67670166506375,0.648041528482045,0.634368797270533,0.731272131708166,0.680249822963835,0.737970172255913,0.729759093641973,0.699098880894826,0.695232969437553,0.703443455243758,0.72492348361406,0.711914189691981,0.729366950171611,0.718817713791615,0.62015159614676,0.647686205961535,0.680265950101763,0.744573307257448,0.631043571043446,0.700400096358455,0.699994875397185,0.75925819485278,0.68130440249846,0.734529376701225,0.74037088447404,0.740821941574044,0.821655920575024,0.7362542439031,0.721442322669055,0.779408064840243,0.802346140766755,0.755453910426101,0.750582920741649,0.729265494891808,0.789175651636383,0.765863733399552,0.84369112193975,0.825291310592392,0.777656780853917,0.756417538319036,0.795103683061816,0.876019038494266,0.851772509686462,0.788859338573012,0.71257714499518,0.775870868089749,0.853529750255799,0.786759562627085,0.789048161159242,0.976700540807026,0.812815187289276,0.89509624058965,0.886517800240017,0.908191661229658,0.879790079150843
"1719",32019,"dp",7.39,7.78965507392277,7.80228018776541,7.29011914239155,8.3821667361387,7.58416867825894,8.4216168511363,8.2533755677667,8.82971257161251,8.96529011457796,8.76598841476491,8.65793679921013,9.3150772986158,9.40761368371988,9.18263662473676,8.41497295622928,8.98268076375419,9.42617256942161,9.96358181637801,8.9365375049134,9.26677951686156,9.77455610246889,10.4736781125911,9.84520837524652,10.2077716947272,10.6853439633183,10.2281983296945,10.9998509728616,11.1251511607554,10.2393883418456,10.8946101012173,10.435947965848,11.3704406419576,11.4805716668753,11.1708737851659,11.6763399755493,10.890542034107,12.6097189200494,12.115846150099,12.6525352287177,10.8712059325532,11.8608800614683,12.935708161536,11.654368859417,11.5095557529942,10.9879028251444,12.1998336469038,13.474213335232,11.6857921936326,11.9755764733664,13.946784303928,12.0744243857955,13.4779418853867,13.3308919453761,13.8975633538593,13.3490764710237
