"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"1047",21179,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1048",21181,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1049",21183,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1050",21185,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1051",21187,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1052",21189,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1053",21191,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1054",21193,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1055",21195,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1056",21197,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1057",21199,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1058",21201,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1059",21203,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1060",21205,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1061",21207,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1062",21209,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1063",21211,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1064",21213,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1065",21215,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1066",21217,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1067",21219,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1068",21221,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1069",21223,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1070",21225,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1071",21227,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1072",21229,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1073",21231,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1074",21233,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1075",21235,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1076",21237,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1077",21239,"ir",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1078",22001,"ir",162.79,176.006409349639,211.796552370955,178.109405484359,145.034052512876,237.084065403674,182.413530745508,175.931937616653,298.978560615783,138.383100735236,164.305175034281,420.446650630673,86.409693534822,360.628268988016,224.295198095921,280.601000978702,171.506608340675,199.624953898362,375.620346410768,223.064372865623,206.372080518275,163.002042437313,246.983537806639,188.975807096273,312.231336363422,243.204877537122,242.668456126216,301.710677439198,274.357094616338,203.596934018169,230.178238435914,321.54243996858,224.482119821848,191.11213805066,196.153919626091,218.451544416963,189.396612843332,222.313765121219,151.491122086847,231.393732069315,290.998173719325,139.047476393241,283.103580941947,496.736493028842,209.082203458678,351.249597580147,210.817607094053,317.176439918432,361.500387357024,487.317568658726,232.677639091783,385.973599770119,171.847511161032,265.387183095328,208.659384332653,181.682886546747
"1079",22003,"ir",29.66,35.0827699288778,38.5470620925705,35.4491784269602,28.5884170716556,40.7458734458253,36.105420031723,39.4726015189538,55.4280897754493,26.8519713309939,36.8023999722883,85.7188953985959,15.9310908652585,77.6877337185621,46.1946611030861,56.221248700058,32.3334935326574,41.1489055554573,76.8743582730489,45.9311780531625,38.8908955330451,32.8152651555148,46.5684970232988,38.5566879952081,60.8202503934055,54.9713403967595,46.7616655422492,56.220174208202,53.9985172691806,42.7990984800872,48.3911232555225,79.5454936529447,46.4214534216526,35.4039279543258,36.3820472976624,42.6701347481754,34.2172196658933,44.0802200818302,27.4847179332379,49.3328681344143,62.6091190021633,25.4826745704312,56.7343054814877,102.000412556208,37.1387159837902,73.0600787969176,39.5217952038479,62.8046470966931,73.3902017668014,92.3948576563735,44.3276593105146,73.9520837538367,31.2012429800865,49.1263867224033,39.267419709631,33.4989107861802
"1080",22005,"ir",0.45,0.447002323039535,0.62208716679514,0.363529194956674,0.413278109486844,0.65402651658553,0.424871985581769,0.445215303475329,0.612524312076869,0.273104111459178,0.34227005664502,0.985657458592038,0.352171941976037,0.891685435882304,0.573264546159858,0.79816458480242,0.508456309295237,0.464853839864509,0.712924359729651,0.633240227784254,0.539459664018889,0.455138418020692,0.685225634901398,0.566340777615595,0.510762354884299,0.637828215854756,0.490791328538389,0.737441048577054,0.555753404925048,0.589464016681531,0.555901780291318,0.599139669477059,0.523888422318803,0.670231258113662,0.422624538577885,0.582536912264011,0.562487107383604,0.604247185091546,0.401180616732148,0.635435094318169,0.615822114978052,0.355256059875829,0.811665236714761,1.05828083072793,0.573006547639709,0.92834337432048,0.548190740384899,0.752190765444749,0.788383864598612,1.26062728409951,0.630948145745599,0.92853983727979,0.467680040455019,0.656239529847829,0.535474585253512,0.386679220933619
"1081",22007,"ir",0.7,0.657272744220007,1.03152509335264,0.637813156657136,0.642042272377249,1.08845800221218,0.721254657488077,0.716751903845931,1.1058305099295,0.544999988762687,0.602404964555953,1.75133080429375,0.574454134594087,1.41577470458116,0.960191220312189,1.3530345807778,0.798644253261627,0.761942248488873,1.08464430185743,1.09822397187367,0.860676428154251,0.775576934803317,1.09202228809621,0.913355167224453,0.912728848212221,1.00755367274519,0.862292530744582,1.23003303829503,0.947380297225347,0.923313437760076,0.898455551049218,1.01881351799682,0.832328995320419,1.08678131062876,0.715866544862875,0.937891309766035,0.875214727850475,0.936597678830104,0.645894138098159,1.03496826917942,1.05361838019359,0.541039839858976,1.42657587410051,1.9216449209463,0.939083386128396,1.55620840233457,0.898040937642904,1.32780815461573,1.42428374898378,2.09156603305132,0.996036493784583,1.49609343285387,0.786897980963897,1.09166072414571,0.97022129949803,0.670035472272001
"1082",22009,"ir",36.94,50.9944187480481,52.8425533698325,40.740842110655,35.8660455135406,56.0879002152493,40.6005655379214,46.7511106247547,64.3433944960287,33.9343424600956,43.8117200083232,112.114870339861,26.6939831175099,99.2332378753505,60.8284814545182,73.9935032780195,40.6668367958469,54.072981394079,98.5220874558233,54.495643718554,59.0895512036383,41.310156700789,66.460122495089,57.2305451993924,75.8403153871306,72.0673312215938,48.5047736088034,66.9227918337787,63.5844393946161,51.972544891909,62.3585888163365,81.0574899789933,63.7200372717441,54.7566718396266,46.0540203037178,49.4750633214447,49.867654439381,53.9403550558609,40.8230961215154,62.0597211839673,76.0563896892189,35.6278250254529,84.8626284215421,111.889079181963,48.4831733490505,104.693926738912,51.6397629658277,73.8695545749568,92.9786489579338,117.754883823429,60.7937463457082,84.9224291171104,40.159906022378,61.8649885064713,50.2194281945219,43.3649824154785
"1083",22011,"ir",2.63,3.14284914183788,3.53437632427115,3.42253985131826,2.91147073792963,3.8391471072279,3.45940550034644,3.72819910952032,5.23529864552985,2.66747822998207,3.63120853886167,7.95401477057668,1.37682153272174,7.14255055718832,4.57856679126222,5.54318941462314,2.90931302828777,3.81241468746277,7.31182840726851,4.11885406820051,3.48071240563743,2.9328987648642,3.68949310488079,3.60895915543591,5.90240508754476,5.1322536553757,4.68934167646083,5.27542694188466,5.22047347968266,4.10549743411728,4.53278181759916,8.1307136585506,4.69243627126759,3.22868437944592,3.40995724203182,4.22591002978477,3.18600655550245,4.05071290598953,2.58582387893221,4.60827447032006,6.14388836551331,2.25086597232196,5.6082489193628,10.5123054805725,3.59944180785428,6.52678140637591,3.69543125251212,5.716291594964,6.33002731542535,9.12984975626394,4.19136111125632,7.1574793554368,2.9909797934396,4.58051360948266,3.49743438052211,3.23286811746714
"1084",22013,"ir",0.15,0.192879181693553,0.201527057606131,0.209202559340051,0.155320085930004,0.232834947208302,0.217294002958065,0.195504058870984,0.289052099464615,0.143863545340964,0.198436634636751,0.562132790761054,0.0998641637526626,0.407228895409956,0.265508841909106,0.290433466499386,0.161583009984305,0.269331456800102,0.481983709966924,0.280963079628867,0.228934051016761,0.140160357883482,0.273508136427195,0.237303272589528,0.287763766508017,0.289508859989473,0.208536094012716,0.280557384677487,0.301358143518845,0.229573135525567,0.28218561934627,0.442724194834417,0.24721412922978,0.210361436231854,0.197504837895819,0.219933784819734,0.187227193887743,0.244906320878168,0.171806865046975,0.230159243437847,0.405472534508004,0.140470403196606,0.371184913654931,0.481707477669382,0.169244985102038,0.406653507566652,0.229394431946463,0.346520918712751,0.345314325589717,0.553470922388987,0.26499696103058,0.330089929674359,0.161325265756579,0.261877950576316,0.181744472091123,0.199271946041498
"1085",22015,"ir",0.61,0.808686485331518,0.994362631858463,0.919342065214761,0.627314878180114,0.991704158583455,0.954632839471929,0.837952902006715,1.20538711065984,0.655609415961371,0.808501026263064,2.50170661011283,0.393796443459468,1.67951354456207,1.16642311611117,1.22018950264842,0.672866741943215,1.10676103026356,2.03977412494117,1.32040190660791,0.895391013667614,0.533146081226974,1.18669343501737,0.96731063092517,1.08241860814166,1.1353259247402,0.936517465607002,1.1317539920012,1.32973990676107,1.01264686357937,1.28894564403039,2.06375732273807,0.949629605459033,0.963704736032937,0.819921578715976,0.857024511857585,0.891686647026307,1.05506009196768,0.721956551696366,1.02719205100591,1.79383013649924,0.571522474552673,1.37378517292501,2.18657910958478,0.64966044600211,2.06329841410489,1.05457615670179,1.67666496735672,1.35554718861806,2.81287587086877,1.09939477344644,1.40395223914999,0.662264232962412,1.0782693319001,0.725532203901424,0.909055393667783
"1086",22017,"ir",5.71,7.8449134563817,9.80173192783283,8.85196289223216,6.02307102000717,9.91282190243129,9.25955103122931,8.11501484540775,11.4871931553287,6.51861970197265,7.89316448665186,25.3019240023545,3.59533562899053,16.3229133336267,11.19544465022,11.8472595474975,6.14283939896188,10.6818681042776,18.6198934975355,11.5937869904944,8.27064354119319,4.90399764712231,11.0150344316528,9.51961976504603,11.0843590610531,10.6668685714395,9.19847132552123,11.5477186949822,12.6156923109328,9.76237754652064,11.9357179481962,20.5752369818838,9.34176232272542,9.04350499376352,7.866889889834,7.82976829592031,8.4047583171197,9.82798093887357,6.8108345449098,9.87441024907155,18.0066376950075,5.39572886994207,14.0803587955434,23.6240552947242,6.3121859390458,21.1449388676553,9.85451109068921,16.4492370919872,13.3861239455867,27.2025917966486,10.8355339384875,13.7791171990373,6.46064233313113,10.6619598310138,6.92033582719743,9.05186591369111
"1087",22019,"ir",25.58,27.4460842535356,36.9393952120064,32.6531582407143,27.3377786133448,37.4958560116939,34.390473217181,32.0059923514325,50.5230419721236,26.7692551998059,32.8616087365502,68.2994796902941,11.7760633183574,61.1313243659305,43.8447921380095,44.1377023869082,27.7564210833985,35.5941833188512,74.3063725065012,37.9773727223976,30.9725214882857,27.1917483519891,42.8164178565984,31.6810597916087,54.8428179637625,45.7996619129596,45.6432192901942,52.6408596419116,52.2505447566666,33.306126324838,40.6089176440053,72.4965396812201,41.5643691288826,27.8828183532309,31.6477664065243,37.6884091114489,30.7210876002818,37.6046439010127,24.5635686887893,42.16814788684,59.1031539897374,20.9288719979228,50.3639970714962,91.257885322348,35.7169054291402,62.0264506879328,34.6752080753024,53.3756841374992,56.6020149572379,88.286448339284,39.7444541322627,69.7148621058717,29.1810746441327,45.9821061050456,34.0228475258233,32.9664684296103
"1088",22021,"ir",2.86,4.20714498797684,4.14232914611695,3.83844898865933,2.84093736110296,3.82218064886934,3.49799555638461,3.34761686653179,5.09194118027748,2.4712225617549,4.10054758466701,9.36743722257627,2.1637006383508,8.55509149126128,5.11411034439925,5.01597373435539,3.11132310242345,4.51232560477627,8.60325152460739,4.8004252785724,5.32076252968983,2.72793355155577,5.57945626956958,4.91154776016972,6.0956796575953,6.34079077812921,3.6373269929163,4.86707400359045,4.96632855466829,3.89705415340782,5.26184737414352,6.72721051987454,4.30349348743117,4.68409671845179,3.93929501577572,4.43953979739716,3.65143519266068,4.76325628838239,3.40280767255581,4.73610496115357,7.29314172385226,2.82075920724074,7.39346549029621,7.4824546527382,3.48488089687422,7.23458233684272,4.32947660071449,5.83574291257609,7.0926721734661,10.1243694049771,5.05167387749898,6.68155258551216,3.04039993410139,5.42557235550663,3.45483931675262,3.69023796476292
"1089",22023,"ir",22.7,21.2475460316431,32.3715321598108,26.1200814123316,22.0722648563264,32.6977695908271,28.3075826727722,27.6360491400811,43.5349309636168,22.5478153044281,25.1323170901407,59.7323775762445,10.2967538956754,51.7910672866081,34.4421540502438,34.4264707515738,23.2047844413488,28.7356875833771,65.8184310014854,32.8224094536806,26.8363444066344,22.4035287385959,35.2022545267614,24.9157533474769,41.6709827834571,37.7374294145907,37.4504860752009,46.5840736186986,43.6870351909262,27.443909515213,31.1372082836872,54.8811189146278,36.936508019657,23.1656039846761,27.1440050633043,25.9784131350453,26.5409547530788,31.1460270848426,20.3281053205661,33.9213344298675,46.9195919470189,17.1076605211964,44.6131425224381,77.0507793961348,31.3023090110556,50.3604082195161,29.2341200502205,46.7784940818018,47.5644987811302,68.5433540063606,32.247824577285,61.760925946145,25.1091293741318,39.245659142289,30.010478523783,28.0693661777162
"1090",22025,"ir",16.35,24.1743184392281,25.6034732994535,21.1553699337943,16.7137896756874,22.7467603871014,20.9347861516359,21.2135408407482,30.1300929452215,15.422633730752,23.0174383816291,58.8185169186013,13.0696873798439,49.2693587590807,30.1506339039311,32.7260755036074,19.2964999326864,26.3436277704556,49.8791892795416,25.4915548153657,31.1746593492931,17.0933309994697,32.9274562139764,29.1397581975098,34.0881639507278,38.4631328709129,23.6527290755296,30.5271703447907,29.826023861128,25.1168119911842,33.3096519459754,39.9396289201769,27.5478048670053,29.1464203664865,23.2288059436314,25.9147843479811,23.2000472618306,25.9782285736546,19.4045001627142,31.3265698505191,39.7522948753898,16.8366843626028,42.789524710768,49.4500845946382,21.9192982748629,45.2998944511346,26.7447101716213,35.6134023606715,47.3651591560228,58.7745390784128,28.5800669300627,41.1432244489656,18.9224725506463,32.5714948691739,21.9368464852083,21.7129340918569
"1091",22027,"ir",0.05,0.0654714304525966,0.0751201514896023,0.0769047876475618,0.0566590241299198,0.0724839315512312,0.0773275934262494,0.06251582639613,0.0922652234478895,0.0480998624593353,0.0701068095663851,0.174775788776737,0.0381251407166995,0.143695718095048,0.0940101463204038,0.0970202529453487,0.0537669831022099,0.0961488229376114,0.155900994411849,0.103250731663749,0.0862185217348682,0.0468927558750509,0.103416913765411,0.082726972679205,0.0889727021463684,0.0919593411678162,0.0744976005513383,0.0883839944723027,0.108409282537508,0.0792318342991598,0.0954412212569847,0.166721667974159,0.0870799341114964,0.08085458469103,0.069043766313,0.069755199285274,0.0699069720075944,0.0902334902425062,0.0626410836394715,0.0786576970214382,0.135265741545356,0.0497057933951178,0.116028182770628,0.161818980605825,0.0565789560100939,0.143535647975492,0.0856330316815446,0.134433833627548,0.117335717399148,0.200936946482619,0.100467378009267,0.105409318079959,0.0584942029132713,0.0899820016952049,0.0611372054802923,0.0694610586351828
"1092",22029,"ir",28.02,40.2978357484175,42.730823275708,32.3841592586322,25.8629898220382,36.8777220083969,32.730444437065,36.731881623723,49.2519819737415,25.900023804121,36.0854609183849,96.8837599923283,21.8910538583994,79.401101242445,48.6190106233063,55.5638242900355,31.3752529611905,42.6649221462273,79.1449310166498,39.7264181271569,51.0808237119253,28.5417654316746,54.9176898506224,47.3045012781569,52.7056629605104,60.1827722564288,38.4241610423944,49.5248580730013,48.7779847721062,40.6813470344316,53.2743003940434,64.9939383496586,45.0606779996898,46.8805226462207,37.1660609324921,40.370291757045,39.2485699775989,42.1142776056638,30.9614041943908,52.5135642259617,64.743167734539,27.9137602175336,72.6682212995449,81.1801008919025,36.9979370193528,75.3399070025923,42.7552044277405,56.2879726476884,77.2962121036751,97.1682717698448,47.8259554184222,67.1988420812437,31.0283059744747,50.8757527345396,35.896610223869,34.4527207004812
"1093",22031,"ir",0.13,0.170324671142057,0.191961256679797,0.183929413327825,0.135950052263945,0.225342115867014,0.202315964458803,0.189351521789809,0.258783731005459,0.134906007619452,0.159355471580073,0.508001119412756,0.076466896458865,0.347173555919696,0.222095133635687,0.251980698944132,0.120779756184017,0.22464218057541,0.412677206013751,0.226474497187876,0.169562060243327,0.117287774769687,0.209317075997827,0.198841592197587,0.2730593501705,0.270143105513369,0.208933984221212,0.243135266833986,0.27759138939088,0.187824229871543,0.25274207172374,0.390652463894424,0.212547332185808,0.166201190376468,0.16080933605486,0.187476410983136,0.156260770272082,0.200783074137261,0.140993209308633,0.206635907917929,0.370916207159234,0.119509989476724,0.315846424745686,0.547935614744219,0.143168407201719,0.413223847808053,0.185160618732271,0.296451603956926,0.292618907937034,0.528701561812222,0.21665578292485,0.317410328933162,0.136451982989039,0.22065416254593,0.155153288430911,0.179904596756341
"1094",22033,"ir",0.39,0.471839881621693,0.562533557376194,0.350254909727262,0.35347182535993,0.592370864498407,0.380129967421157,0.418183646765683,0.550031190647905,0.323639934218434,0.356243848551501,0.796159445552396,0.299020101114776,0.774193994579317,0.549969325490928,0.717586941523864,0.488084527956064,0.455655994178087,0.810822913001359,0.583540000919971,0.538460170574722,0.410000375800317,0.648850367502408,0.545731054814092,0.555235929631002,0.620747430584506,0.471317449284287,0.65553671436457,0.522402683934535,0.55384756642262,0.635626162448786,0.60471861847748,0.526753346302688,0.616841666771101,0.416547134562301,0.566454936833315,0.530101352642718,0.574228957753023,0.388340131977587,0.586846821081896,0.540294519678573,0.361342343198134,0.827360700992968,1.05063136237087,0.544712961217097,0.956587582749437,0.532212699719678,0.700406152222271,0.759323141726534,1.31268463340233,0.627663973661457,0.816808612214526,0.436019414501267,0.667161172790889,0.47880617276816,0.401348929982813
"1095",22035,"ir",23.18,37.4573663477905,37.0436329873335,31.5209159119118,22.9569612785608,31.3434861296504,34.7952731040402,33.3038229649782,39.0882044616311,18.070949154594,35.2432268583352,89.4987597626126,23.5284654162907,72.5780310684751,46.1265179871684,42.8010976654811,27.425257122692,42.786736253474,71.6939524582017,42.3324059948127,49.7324550120239,22.8734170849002,56.9046820900536,44.5769023482032,41.2973401431287,58.6959707143347,28.0031155894133,39.4546388311992,41.5021678561892,33.6985474199727,55.5927687392076,63.2282829672064,32.6912515019494,49.108050062343,32.9240919416805,37.6863547161299,34.2794873358078,45.6520591486204,28.4635344114647,44.8814512931264,63.530720792976,24.749837096464,65.0236546731742,66.6123667637998,30.5462782262236,71.6592877792982,44.0221468515738,52.0817020102765,61.2632429016163,97.87466864447,48.8267218731041,52.4699607565094,26.12609609477,47.8714644268467,30.515373038876,34.8245990537086
"1096",22037,"ir",0.25,0.323641877702506,0.351915386220964,0.239077320176981,0.200367037152971,0.345423461720962,0.252045729601399,0.26706738362815,0.34886663690672,0.206686375904373,0.246353589291076,0.623744666294066,0.203682397352115,0.479728772609744,0.355604314092879,0.449853110677678,0.29251916913658,0.302002538933949,0.548043213091647,0.379041164131635,0.374889417703794,0.263984101923305,0.431316845629132,0.377493531704266,0.403777848843998,0.409044710664233,0.28354208848341,0.416486242296471,0.351227614493884,0.36099727551558,0.410583518217535,0.387755967098883,0.335118552463174,0.382202889693145,0.283818309359968,0.34474520799775,0.315995298356647,0.353833111537902,0.233353717563341,0.392902975769541,0.369168860762837,0.226305249810394,0.557897482680184,0.655875974091441,0.327378777200665,0.55323894266848,0.34036827503061,0.433367457856924,0.502623245872745,0.840689350582778,0.421046581206637,0.506400212853663,0.271269998239862,0.408189302931153,0.306207024529984,0.250605891659445
"1097",22039,"ir",86.3,106.643614427226,112.137129620485,97.0716481796821,81.5611485120492,126.360662075852,101.135821261863,104.997450744979,149.310485044871,75.4562184876443,97.894215533766,234.845305065355,50.9161752275762,222.049480563544,129.478297097082,155.998858308534,92.9783595138871,117.339657044729,216.173579847438,123.755479891576,116.827064291341,92.797000821071,140.802615062205,118.046738705725,174.717012970462,147.893346771331,121.680638155593,150.77279971962,147.545989394338,115.569458392025,133.608592649948,191.222198129666,129.708438021268,111.021357999574,105.002704565603,123.384368790698,104.366851140352,124.135194914556,82.6172025177924,131.437046404709,172.913207943347,78.1863166081408,159.631948620833,260.127023560851,104.317471586618,211.300188930678,116.106288359103,182.71546267035,202.179309177886,257.451687179991,130.722687629317,203.011601758049,89.5811454903218,143.61913108959,112.363617230109,96.3509642961669
"1098",22041,"ir",25.88,39.4464304543314,39.3060948861881,32.5196995491513,24.4848372705663,35.1673170544007,31.973166721874,32.214322095916,44.1340459623412,21.7597710107786,38.1269152443309,84.9947164541284,21.4027807945568,79.4005792258604,49.8384392090692,46.5206154304328,30.1021538750572,41.9828142797564,75.6234215478847,40.0468318318828,51.796478065502,24.7148997807577,55.9399765588853,44.4207374732594,50.0721376129289,61.7337127350992,32.2552689137959,45.2704152378315,45.3112606961643,36.0736586302687,51.7513118144049,61.3292193520222,37.5426768085762,46.5258063389668,33.6190486171741,38.7949432383679,34.095323285268,42.7103766949368,29.8071379850075,43.00816785923,64.6772955516286,26.8047249980792,68.8815811924027,67.8044693464441,32.1178425847552,66.3774151288075,42.9522872523385,53.7548745000129,65.8857291364372,103.195607080458,44.4084353874711,57.8078225376655,26.9763721916531,50.541309367745,30.1619264291029,34.7719618905139
"1099",22043,"ir",1.6,2.22600316692437,2.1836615205653,2.21568377450246,1.63699652368933,2.35689401919732,2.04432919000141,1.99644084496185,3.23164832540171,1.38055229702363,2.08224430768808,5.27803678914712,0.981397364498004,4.37510075285541,2.51995698860497,3.01703913438207,1.67101207469722,2.56836684571171,4.77194110230558,2.48161165955427,2.52704703669637,1.62342533298646,2.77228820738935,2.44450023869297,3.21210621279109,3.63615744477665,2.36814627389092,2.93254938467346,2.78628336826247,2.2853070665727,2.66929763656835,3.93152675616792,2.62810078783424,2.30785010851226,2.25218433180813,2.72777284254905,1.98923938997123,2.63344679641265,1.77135159246862,2.63378032870434,4.1239843243886,1.53811157539346,3.95850981599752,4.56764199662545,1.88834644257592,4.35571723012819,2.32917134130507,3.29289231204603,4.09359579709533,5.65806322660356,2.69330198202952,3.77301595102944,1.73442563759579,2.88503035727089,2.11016976397837,1.98475262370232
