"","fips","sector","Y2015","Y2016","Y2017","Y2018","Y2019","Y2020","Y2021","Y2022","Y2023","Y2024","Y2025","Y2026","Y2027","Y2028","Y2029","Y2030","Y2031","Y2032","Y2033","Y2034","Y2035","Y2036","Y2037","Y2038","Y2039","Y2040","Y2041","Y2042","Y2043","Y2044","Y2045","Y2046","Y2047","Y2048","Y2049","Y2050","Y2051","Y2052","Y2053","Y2054","Y2055","Y2056","Y2057","Y2058","Y2059","Y2060","Y2061","Y2062","Y2063","Y2064","Y2065","Y2066","Y2067","Y2068","Y2069","Y2070"
"328",12079,"dp",1.76,1.75766756573488,2.17422823232144,1.85719878648818,1.83755143821114,1.94715069111256,1.92308579345926,1.78904396323049,1.79247834266977,1.93594243127814,1.98054032072428,1.93299872726394,1.56796717145378,1.81653685126934,1.85870888637458,1.90653643556122,1.7830188698006,1.65586423738428,1.83983752724984,2.03508389186638,1.7143508726632,1.69466334616793,1.98170707281331,1.90473989547742,2.28594784536707,1.81164865645783,1.81640641827851,2.0841109169687,1.86208852484468,1.79375457656219,2.0323072827131,2.05604066379048,1.97982903075418,2.08062176135906,1.87486664240213,1.90333308055642,1.7978177821897,2.18640527555504,1.88975922960148,1.94053455636866,1.89163884212309,2.3948264741123,2.00690608303403,2.00650976050724,2.16839977334215,2.01500746193464,1.9216221726397,1.91438127253339,2.22298802979431,2.07800062671803,2.03576038863427,1.9719301295402,1.84982686383657,2.27328885604216,2.18155146830209,2.20174807234965
"329",12081,"dp",25.17,26.0349456935105,33.4747752134129,30.8313968306324,28.6094990861054,29.8011388388249,33.0329074860521,30.3290535139748,28.8625786860831,31.2768589325528,33.6155077030116,30.7450928414991,27.236913967618,30.2573143263866,30.8480007821847,30.5753104601614,33.4979966692066,30.5635939449807,32.6155144234181,35.7457421984812,29.1726639840776,30.3685615519727,31.9970618400453,32.8307254005357,39.3282041664126,32.0314664642772,30.4486734482806,36.1871569032205,35.9591891695911,34.765493152539,34.7978289015649,40.9033631715021,36.9790384961725,37.0663203451019,33.9899060205202,33.6507950201536,33.5407645458714,40.942797625767,35.8001521125433,37.7046799903972,36.2432381924277,43.7776492451799,40.343593578734,40.2059713247581,44.2786516236312,41.4368125693522,35.3570591361119,36.3608675365582,43.4419990631836,37.1758487501835,38.7005360336028,39.3738934633278,35.9165640746743,44.4890204501913,48.4396713499399,42.8376051075514
"330",12083,"dp",30.07,31.1040110989229,39.660025530811,35.1598301873247,33.7772674448274,36.6928118125799,37.904577464746,34.8836320219563,34.2729439545159,37.7225724138164,40.0798466784963,37.4549937028845,32.3598555993816,37.3071520771932,38.5274318472814,37.5398492514249,38.6210530672972,36.9802203222536,40.7422868489064,43.9291561927583,37.5213052289784,37.2201667897503,41.5652593910343,41.6434288951284,49.4834443339357,40.1821756369471,40.1238839500246,47.3899543173459,43.2610107944059,42.1119423911551,45.8047758519714,50.6066646420922,47.3444183335769,48.9800592717898,43.0924467195605,44.9061472618909,43.3045386672841,53.4608432314871,46.4825029198802,48.1799958029873,48.1810636041314,56.6591831003708,50.3104437536798,50.0768675339754,56.4524353675141,52.6310158367465,47.12714007608,48.0442486325565,55.4668647295547,49.5620027435184,51.8209678256943,51.4160426777091,47.5409477475942,57.4471471827077,61.4577985237101,57.5421542503029
"331",12085,"dp",10.61,11.3034892760151,13.3677022375839,12.8635002930804,12.1111121723526,13.5798281863353,13.9454584204503,12.6552667827531,12.697473784764,12.8281916748832,14.4315254498803,12.7676811450638,11.4916896593514,13.5087276699295,13.2021921695195,12.7345796037451,15.0227378770747,13.5168783946398,14.3959370003466,15.4577151686031,12.102842802763,12.9969662148079,14.1357205649751,14.1598874916734,17.6650749320018,15.2048787581138,13.3912970526291,16.1781847239771,15.9187446968432,16.0206310543167,15.8189670924097,18.3294191108805,16.3408067528468,17.7098835780064,16.3847115779407,16.0254062767438,17.1066501070458,18.9159252816387,16.371444529589,17.7330349238972,16.9238880626593,20.1775600219728,17.2913061065069,18.4311893336032,20.6732642260388,18.3948432285182,16.7540251475829,17.9153681240637,19.9684454025498,17.7888327084241,19.0789818330339,18.0850324933449,17.975261923433,21.0174420037848,23.776482452788,20.5194435615321
"332",12086,"dp",218.81,226.990835662887,255.419053976117,245.481849015165,234.690808884252,253.021051081722,256.124225696015,237.862117030863,237.185598293031,233.912112719245,256.597323354552,231.621858266491,212.876391781298,239.331866483326,232.113660364086,225.039640188623,255.341130976717,234.008466703473,245.247715795516,257.617901452444,210.814928807741,222.882617504236,235.701389951375,236.079085508139,280.377794802215,248.416704886299,223.869964001394,257.053502567019,254.176687344176,254.595619707948,249.581765832917,279.484178000039,254.479110428043,270.242953092097,254.575008406978,252.128498480408,262.609611703116,284.220565373122,249.905776999692,272.649143159041,256.609084959278,296.184980154994,262.731064340871,273.711435983705,295.677612019934,272.813965348949,250.753510578559,266.7272205462,290.064484954573,261.019380102906,275.58950625303,267.931381934096,267.887019372074,297.92743533772,330.943511241013,292.743947236041
"333",12087,"dp",12.19,12.4192260115686,13.3457202752468,12.9873663358981,12.6637297301227,13.164123306851,13.3215447940862,12.7676817784493,12.6784098362123,12.5137309574232,13.2099519086489,12.5048237655358,11.885562576052,12.6338999762667,12.3906374435948,12.2309276539461,13.084219002157,12.5004022561295,12.7773801500984,13.2224465423932,11.7378202722035,12.1042810906822,12.4351803821599,12.5499785926121,13.7858332522031,12.7958806945924,12.1924192907601,13.0533135835377,13.1048713164867,13.0195591905754,12.8924428242491,13.7088325196583,13.0312199665926,13.3910510551708,13.0435647040595,13.0431882111169,13.2316756305613,13.9251832666886,12.8741499235746,13.6084565702691,13.0796036442122,14.2679059294502,13.4235081559282,13.5822237940038,14.2694529650499,13.5987945081332,12.8959369458694,13.3672334775747,14.1433364697178,13.2734423588513,13.5945544833156,13.4909000293951,13.4730999026897,14.2848197385536,15.2649156826391,14.2345849689774
"334",12089,"dp",8.61,8.56938754169588,10.5414921865517,9.09422826085746,9.13569270962992,9.64346199208599,9.75651610523788,9.14624903907759,9.06962650549182,9.92144183510627,9.91636363360269,9.72523021566465,8.19792946964779,9.28428453746521,9.67612439036119,9.97851142215668,9.5021030934025,9.02209229203228,10.0303886093897,10.7435078693923,9.47342741673178,9.20239825263095,10.7334833040873,10.5124890725246,12.0783266394264,9.76509093780865,9.8141405049531,11.0833169408208,10.1147524042309,9.91594420111857,10.7607121636607,11.2496309085193,10.8281998855476,11.1250205982768,10.0696099371148,10.5427490513419,10.0268124689949,12.1908915399468,10.5456471524545,10.8238645510796,11.0044741030398,13.2168017265528,11.2651295264273,11.2439525151274,12.1906922123114,11.5168434161461,10.853186638687,10.8961128052247,12.1841574210563,11.3627775051399,11.1836020578127,11.1512241302932,10.6931648992667,12.6396954950494,12.282761643356,12.5828540213564
"335",12091,"dp",13.72,14.1816780656061,17.7205238711251,14.8751872830194,14.5849611756868,16.9404139244486,15.8753683361061,14.693182029218,14.7537966399461,15.6862429052776,15.8593156563644,16.2162745319764,13.6301064026149,15.5274886041784,16.8347823189495,17.8455559214823,15.2659198617331,13.7082743809108,15.1470599800565,17.607771137781,15.2382990461923,15.2317865813144,17.7788390864059,16.6953027041778,21.4904476005593,16.3814482969628,16.5418349546013,18.0843115547486,16.1275709213944,15.6231852823875,18.947546128141,17.9583411643787,16.8811330313414,20.0854425421716,16.9764827193961,17.6087450126687,15.9446196840045,20.2759149552139,16.0363856904641,17.0891844228692,17.2946695249359,22.9009236733542,18.8264840332202,18.7609837481938,19.2268065155074,17.0363725897806,16.6248847768322,17.0646399174937,22.1510313060015,19.3672846597646,17.8016639909151,16.7460834107361,17.1145235307423,21.7957406117733,20.4145354589808,21.7332545937415
"336",12093,"dp",3.11,3.29399705804978,4.15069033475835,3.81872888979876,3.57143421872065,3.88820331945684,4.02611626534541,3.67535863550323,3.5544088510602,3.81677140787276,4.11536412081518,3.77809828375635,3.31316841337643,3.77106656587372,3.85699159104363,3.69416203176493,4.13478653062838,3.84528594130032,4.01927925372499,4.47996931266991,3.59134230743753,3.7130749367215,4.0454656349335,4.03248931064977,4.958408586111,4.14758195206302,3.79503685697499,4.57787673009916,4.47236751688593,4.41620671980593,4.47294573121062,5.11794530926794,4.62163857182929,4.79472197794085,4.40448095659363,4.40892249404137,4.44423189616222,5.17890090868317,4.56340545086945,4.82636839331503,4.80943467570863,5.49982668016301,4.95595781624793,5.01360984657947,5.77826791901069,5.14322685914501,4.60262225937889,4.82124891974481,5.50035753700439,4.9895465380644,5.15600650154396,5.0137699837663,4.77804939188604,5.74391988096182,6.3798489462762,5.6601823620011
"337",12095,"dp",113.46,117.512466880897,145.30461856717,132.194467135858,125.757462210203,134.459593653953,138.990849872969,129.13976398803,125.778108536936,135.714281435077,143.665380069389,133.67259183379,118.661501653868,131.848702003962,136.196176971052,131.375630522666,139.733444327571,132.993343871535,141.267093412075,153.814446354917,129.030918808635,131.097211303375,141.771576058984,142.126684397999,167.71181006147,140.209652318862,135.081497907425,158.31367716979,149.505231587585,148.629949459994,153.058127370439,171.802284831352,157.82838923988,163.04959926557,148.123925014772,151.617617758962,148.531620794865,175.74052875529,155.73189394343,162.24026396073,163.174019333543,182.378913715927,166.513121083802,166.193212569716,187.62992335774,172.958457139358,155.172281072209,159.881587971048,180.741375269502,165.499308530935,169.264678268698,166.799935396376,157.9397522225,187.754629022846,203.569324178353,185.194698484039
"338",12097,"dp",35.79,37.4444404686762,45.1010179483477,42.5429880227754,41.2855086644192,43.9422268295905,45.8846333447979,43.8665997401764,43.1534846644139,46.4704725365134,49.2944336014209,46.9000185862107,43.3216335345086,47.4097518740708,49.1467523949344,48.0852019208283,51.4511360812766,49.9088601040743,52.4272563273539,56.9748779806983,49.5734831128272,50.9586833727207,54.3579331707908,54.9507938978169,63.5076585863355,55.4860315234326,53.916508480278,61.7271028649388,60.183467839981,60.2050633052345,61.3799781625046,68.4560188300967,63.959105581498,66.0720677886841,61.9312734910234,63.1857712343783,62.7354785246962,72.054142033344,65.6723434548479,68.499906164615,69.2089539123699,75.9355346305012,71.3038388911264,71.3516085276765,79.3124406576924,74.3851389157135,68.1831666545489,70.2761860260079,77.9912038470937,72.9618546241578,74.6300407157183,74.0373625349109,71.1042835164075,82.2019230798924,88.5747094925215,81.7329447666285
"339",12099,"dp",174.55,180.847077399353,200.07082961376,194.693706027253,189.414849344746,201.667560366673,205.011382240162,194.626858210526,195.281221061158,195.572718624695,210.215315199502,196.428467128778,185.729203667649,202.517013752068,199.659822186602,196.48735590838,215.856639988577,204.008256279006,211.262207046779,221.356392842903,192.080406552421,199.781780877707,209.266849645825,210.268153520189,240.021191168187,220.241741941483,205.092931305686,227.608553271695,227.150083126442,227.005836940626,225.653132720216,246.14457871236,230.859885668628,241.066225970507,231.365625280695,230.255385304761,236.808262811454,252.907029604524,231.726436526908,245.914683232165,237.504313510276,264.500145559641,242.94555616401,249.529154012947,267.451728379193,250.513963560325,236.210315731154,247.467203773011,264.553125214786,245.338493362819,254.895624676327,250.055878906839,249.802574944252,271.420353825418,294.565467176673,269.421422124529
"340",12101,"dp",35.41,36.568667751222,48.480636279685,43.1386673591704,41.1011634139763,43.4991785392931,46.0854546028425,41.9535097506657,41.0038897702825,44.9726053179607,49.1402174015656,44.7029996522672,38.524786230072,44.8183136828899,45.8603229215334,45.0880354568961,47.0539256463826,44.4010841830803,48.7875661189975,52.7396748441188,44.0439681937685,44.0134262192469,48.4084996487294,48.9032363135467,59.3483109626288,46.5139323114359,46.5549571007815,56.0373060892685,53.1754831931966,50.8590944156584,53.8552857185672,61.245947336344,57.3706339099348,58.1198123720816,49.9529684604993,51.4346497256248,49.5224264741082,63.0702462055928,54.3834194936149,56.856475511166,55.9004184154361,67.9535532117958,60.5205296916256,59.4988340312402,67.3384558701875,64.4524328777859,54.5300139272258,55.1145475780589,66.2273060649092,56.7996653504796,59.7665613397765,60.792605956147,54.2041821269401,67.092997007602,72.1651049444882,67.083783635945
"341",12103,"dp",50.82,52.7995540155169,74.7567423685663,64.3643116141721,58.6108610771691,62.296270293937,67.1723434228447,59.519091971694,56.9453715735975,63.1855604264318,70.3054569033179,61.2086888252172,50.9302815995446,59.4746889260607,60.4733050670102,59.5412485783095,63.3927201605899,57.7090247234142,64.4571005734681,69.6524102030209,55.576937849086,55.0504356176698,61.586634260699,61.5591496804675,78.1526454605323,56.8789644709894,56.2570796049761,70.2005773305534,66.205336018655,61.670432611834,65.491893009919,77.82417186488,70.2690897986171,70.3781144791943,58.8413348923271,59.3488718821214,56.7323130398004,76.6508190268196,64.2491751780352,66.9548907776946,65.095779949692,83.9509981872556,71.6861071730236,70.0296687779106,81.6189052702468,76.1548198824359,61.7779351784901,61.8217133639177,78.082567346268,62.8122076568703,67.537228135435,69.4055066570615,58.9130728053074,78.329541605236,84.0045537472323,76.7877141090503
"342",12105,"dp",51.11,53.1782919602631,66.8345414203192,60.9370778572174,57.3535284687295,60.5745416471251,63.5939208200766,58.7359944353374,55.727438090383,61.0232731715371,64.8773430015891,59.6444984759734,52.6415850188428,59.0547204092332,60.3855181775835,58.3234104630203,62.4988835206185,59.0913049611416,62.4692274644524,68.346107983281,56.3402557988,57.534898672553,61.5951958774892,61.9746439465398,74.1335229923608,60.9888392381631,58.5635304790035,68.6861930005522,67.2004374086955,65.0790016278753,66.0387698601501,75.7032182468133,69.0649841093096,70.4037609246072,63.7343821178462,64.6315005131305,63.5832474826527,76.2084726304452,66.1553052147265,70.2972529612585,69.440410817669,79.6761288465843,73.6649797076947,72.6501490616855,81.3772256662037,75.9532081601978,66.0481458543788,68.0356869443342,78.0349907969714,69.7237293447203,72.4766198986616,72.3418238500409,66.9293653553441,80.8874259396323,87.8459332950848,79.4707552126619
"343",12107,"dp",3.43,3.54095784371839,5.32725789582567,4.16152697419273,3.88412667306335,4.40549317043989,4.55175201390694,3.90826883446944,3.75045127986816,4.49640609151614,4.73870774374411,4.24465895702303,3.11673380098147,4.00493781853283,4.22732368011365,4.13060712086475,4.02828242267669,3.68164904220838,4.47322411260321,5.10875901776711,3.77033546336872,3.66362147138784,4.61318784803508,4.54537685426086,5.98626884664202,4.11284477956298,4.0367088317172,5.31026556192819,4.33056126158069,4.21891991508633,4.84052840702439,5.50522944792678,4.99112601931526,5.13219804627197,4.14297494741338,4.53337797674263,4.13557573085853,5.98409243316649,4.5709605204015,4.8114745751103,4.90745345599813,6.4215313537537,5.17096328347497,5.05248368540055,6.25130925488642,5.43051554578235,4.59536553211215,4.70178247500726,5.8209946675439,5.04929715908851,5.11999289010398,5.02961790081176,4.45161547408827,6.18440682154253,6.51635931272304,6.23720801406423
"344",12109,"dp",12.05,12.5607341177453,17.7132396489661,14.46911463149,13.862800745866,15.4941076722025,16.1365881657789,14.3245399807144,14.0744746160684,16.7048114393067,17.5622076192619,16.0069178906935,12.7740150277087,15.4576025762955,16.3144123727369,16.090427129618,15.6676195356385,14.8411070250316,17.658068536623,19.7866885960034,15.5096183614298,15.2142885308585,18.5746405029276,18.4317763921333,23.6151577849067,17.1812514846271,17.0290549998888,21.3832963713939,17.9221049243466,18.0972936364499,20.1119971230065,22.2120485307164,20.8411327458286,21.1741313931491,17.9355830655106,19.6185771400832,18.127697709996,24.7124090085501,19.7611278576245,20.6631625755993,21.4270518245256,26.4841543055281,22.2679060488412,21.5669493952459,26.5244337615172,23.4701921400884,20.5511745675685,20.8714582946466,24.9224573583341,22.6513058635954,22.4835942181799,21.8815559503322,20.0379598774162,26.7516784526541,27.6174749783779,27.0918596689709
"345",12111,"dp",22.46,23.8630022024169,28.3426599008125,27.2641025557894,25.9332492806727,28.6757628822287,29.4869899684522,27.2388861068761,27.4290573559141,27.844715783227,30.9349212483031,27.806003853884,25.1784538621089,29.2984564688572,29.0444161986238,28.0540389743403,32.882825347258,29.7843007696046,31.432340212782,33.9028570488546,27.276175225191,29.1696073530323,31.7569084527831,31.7231088893452,39.3562522944294,33.723554705951,30.1070044927191,36.1308615108471,35.2977730837739,36.1906873478988,35.880787350674,41.3299739374699,37.1441235650157,39.9221184604549,37.1736071182152,36.5591964325893,39.0003796575186,42.9883047317551,37.3450545062217,40.6986115709538,39.0464793598485,45.9238469190465,39.5068011601407,42.5148058013893,47.4711515292774,42.6532425029097,38.9638239446814,41.4212617480536,45.9978812687956,41.4928655772214,44.2793464395599,42.0612108191648,41.7925384275817,48.9114860572158,55.1947383372593,47.35127765854
